1.000000000000000000e+00	-6.767844154846134330e-01	1.644871994919833713e-01	-1.363021101852124328e-01	7.899629516437775556e-02	-5.572704830136513410e-01	2.822528560397193353e-01	-2.162922271298299282e-01	1.829135337196433342e-01	-1.113809623124641657e-01	2.451065161909028178e-01	-2.401327566885169962e-01	1.976322047194900566e-01	-9.805066983158819416e-02	1.021865029319266732e-01	-1.703707150233875200e-01	1.604065330963151126e-01	-1.095537307855135589e-01	9.642369665692050729e-02	-1.211635430545100894e-01	9.362957300106058978e-02	-9.518013895566032612e-02	6.219059651032185498e-02	-8.793652136386406748e-02	7.286769905416728976e-02	-8.226766527885882863e-02	7.800836459296274505e-02	-6.359889211431579703e-02	6.878600100673475104e-02	-9.045028085361642156e-02	1.006895719982361798e-01	-8.371415734281723031e-02	9.433577800184532458e-02	-7.546270473470703677e-02	8.213820956358754144e-02
-6.767844154846134330e-01	9.999999999999997780e-01	-2.579084164390145206e-01	1.594125761727288315e-01	-9.581797920165022187e-02	2.978875063027868197e-01	-4.704513864816620150e-01	2.436999730325497826e-01	-2.373870301984277176e-01	1.260243226189393106e-01	-2.518507920714877502e-01	2.360039095481829274e-01	-2.411134593944179449e-01	1.138803182998664870e-01	-1.217614596028856883e-01	1.581143055506239736e-01	-1.746616925879295734e-01	1.179156561986472035e-01	-1.073956679141831461e-01	1.268828597940258873e-01	-9.589131473362146052e-02	9.522597419494814586e-02	-6.588202075138550884e-02	9.183381392302736312e-02	-7.717006863277195428e-02	8.271318143136550949e-02	-8.080393456080388337e-02	6.634495833961957800e-02	-7.243348484768995232e-02	9.397602383239860024e-02	-1.074440443638694925e-01	8.614468614027342985e-02	-1.005001643559810809e-01	7.894127699546751864e-02	-8.749398486001314090e-02
1.644871994919833713e-01	-2.579084164390145206e-01	9.999999999999997780e-01	-7.570022501216867594e-01	2.698150947819082934e-01	-1.393668674098489657e-01	1.662364279020751567e-01	-2.529018684717986853e-01	2.139016026715288010e-01	-3.832608799859381077e-01	1.185591641489417841e-01	-1.306470194962887077e-01	1.722402133570857807e-01	-1.109893181131413747e-01	1.174441645878011725e-01	-9.348824395725199854e-02	9.868559453585436236e-02	-9.541216071165786738e-02	8.688826782868398768e-02	-1.175523964267652932e-01	6.199244358010263384e-02	-6.372715731590879173e-02	5.429153005105134822e-02	-8.266923991652398718e-02	6.928628218404286887e-02	-5.776048630642375420e-02	5.671170220277548663e-02	-5.548543986726470201e-02	6.380658389497154137e-02	-8.531143492275697349e-02	8.236152912397673442e-02	-6.669889044592414162e-02	8.336508764445871300e-02	-6.935583434456513152e-02	7.634161399985067709e-02
-1.363021101852124328e-01	1.594125761727288315e-01	-7.570022501216867594e-01	1.000000000000000000e+00	-4.749635089524314457e-01	1.056990947977085038e-01	-1.303623312527680267e-01	1.700940969729822505e-01	-2.113957836170092253e-01	2.935599631474619109e-01	-9.679961536576522918e-02	1.016622137111026225e-01	-1.487951145932299435e-01	9.598057772573477531e-02	-1.065437570841768627e-01	7.400493871452679118e-02	-8.043526248461362049e-02	7.715036535753347358e-02	-7.227453326585621396e-02	9.290856433650772350e-02	-5.018165361440801719e-02	5.102272602264772139e-02	-4.377217140857952299e-02	6.531159976306144532e-02	-5.550438305929936839e-02	4.640712955997138706e-02	-4.588874986727087268e-02	4.423936331281986406e-02	-5.094400948869219625e-02	6.714410889679657546e-02	-6.751986431048291604e-02	5.363234869094726798e-02	-6.787777400109729076e-02	5.520961967242024593e-02	-6.175794552729518827e-02
7.899629516437775556e-02	-9.581797920165022187e-02	2.698150947819082934e-01	-4.749635089524314457e-01	9.999999999999994449e-01	-6.802756793119069112e-02	8.000421453642404812e-02	-1.133395562953358471e-01	1.443711073912011811e-01	-8.125566760034070857e-01	6.151445930348786728e-02	-6.666612897181262154e-02	9.772864354719339175e-02	-7.995452190568988482e-02	8.809830751499586610e-02	-4.955211448608647096e-02	5.308904745836753869e-02	-5.600345204569905783e-02	5.242042736110939100e-02	-7.167008470148550359e-02	3.414659557476564661e-02	-3.506760989934207262e-02	3.179820476286875780e-02	-4.913333111722312935e-02	4.179783785727760742e-02	-3.214943447054689762e-02	3.181340936378182493e-02	-3.234215704397355035e-02	3.780652692483380678e-02	-5.044514716330451148e-02	4.734486398118157441e-02	-3.797625285147529506e-02	4.862635115723022705e-02	-4.071857685833628338e-02	4.516675389139235275e-02
-5.572704830136513410e-01	2.978875063027868197e-01	-1.393668674098489657e-01	1.056990947977085038e-01	-6.802756793119069112e-02	9.999999999999997780e-01	-4.113956107127479389e-01	2.215980979975340492e-01	-2.095492888910679141e-01	9.207560812985629561e-02	-5.468974696144771608e-01	2.818098321478520463e-01	-2.403713155537671453e-01	1.058723253010359494e-01	-1.119613982931118440e-01	2.103230407472884422e-01	-2.153335859024282650e-01	1.205240679539758136e-01	-1.083087043828508400e-01	1.237906392986843906e-01	-1.155877209854580950e-01	1.104255072020712963e-01	-6.721629252330105220e-02	9.054367016207522101e-02	-7.574891082079897309e-02	9.385545496223121620e-02	-9.054205894674727251e-02	6.765387696397213990e-02	-7.171422283610735804e-02	9.235858521374952501e-02	-1.127736736464702294e-01	9.102446449312083521e-02	-1.012499371094369160e-01	7.825395730483028500e-02	-8.608636210419072510e-02
2.822528560397193353e-01	-4.704513864816620150e-01	1.662364279020751567e-01	-1.303623312527680267e-01	8.000421453642404812e-02	-4.113956107127479389e-01	9.999999999999996669e-01	-4.835530484002872886e-01	2.438206787651168161e-01	-1.106391114831907913e-01	2.712898936391426874e-01	-4.730957566780973345e-01	2.644742734651803762e-01	-1.227871628452715247e-01	1.233662146856530917e-01	-1.939482463630462783e-01	2.026816295739423957e-01	-1.335138324596383541e-01	1.157933574571067131e-01	-1.404465357567530603e-01	1.061958968821084953e-01	-1.094010831049544163e-01	7.116961531734253277e-02	-1.008827383216784057e-01	8.393402271644199997e-02	-9.214693255528977334e-02	8.826787611508528364e-02	-7.249347016406365585e-02	7.837647060270402921e-02	-1.028383537109117812e-01	1.119403323679235979e-01	-9.292247888825551361e-02	1.051789965677216582e-01	-8.500845324466560493e-02	9.254473049561212639e-02
-2.162922271298299282e-01	2.436999730325497826e-01	-2.529018684717986853e-01	1.700940969729822505e-01	-1.133395562953358471e-01	2.215980979975340492e-01	-4.835530484002872886e-01	1.000000000000000000e+00	-5.652894828364986024e-01	1.499451211264014872e-01	-2.104900088694581506e-01	2.481839057164108853e-01	-4.521139024382914706e-01	1.919932160073169469e-01	-1.937762929829192349e-01	1.569495492027878358e-01	-1.760304045095127390e-01	1.669755108038670222e-01	-1.523823545648098077e-01	1.800465709799851655e-01	-1.011514275622448222e-01	1.030333878937311487e-01	-8.532273085658668987e-02	1.261490066877042904e-01	-1.068354251896875828e-01	9.135895120890843990e-02	-9.011194360234345280e-02	8.603796640985157673e-02	-9.723410109070973473e-02	1.278595612495735112e-01	-1.258843269988907942e-01	1.015876708604274981e-01	-1.249018001289212559e-01	1.037776480357900794e-01	-1.145946858106379612e-01
1.829135337196433342e-01	-2.373870301984277176e-01	2.139016026715288010e-01	-2.113957836170092253e-01	1.443711073912011811e-01	-2.095492888910679141e-01	2.438206787651168161e-01	-5.652894828364986024e-01	1.000000000000000444e+00	-2.243771575250599615e-01	1.789238228216662174e-01	-2.170512120166996073e-01	3.006799791111341436e-01	-3.827926771810766793e-01	2.589902705649034242e-01	-1.590809808815513704e-01	1.642442697231637216e-01	-2.050994712734262315e-01	1.834358297410886296e-01	-2.730685532619243072e-01	1.089991100856139844e-01	-1.146383795598866495e-01	1.116836626676267902e-01	-1.838567296414819752e-01	1.529766779931615861e-01	-1.053497421502241210e-01	1.038491670849776283e-01	-1.159192618993875740e-01	1.369392540530391666e-01	-1.885888585178270849e-01	1.532491725645536707e-01	-1.271529775198316503e-01	1.627643834067143414e-01	-1.462622806150185861e-01	1.569377991057986366e-01
-1.113809623124641657e-01	1.260243226189393106e-01	-3.832608799859381077e-01	2.935599631474619109e-01	-8.125566760034070857e-01	9.207560812985629561e-02	-1.106391114831907913e-01	1.499451211264014872e-01	-2.243771575250599615e-01	1.000000000000002442e+00	-8.563008139671168806e-02	9.106589445089935397e-02	-1.390682714071357351e-01	1.107273938189433371e-01	-1.330541163256979686e-01	6.766679294196156769e-02	-7.351043231396575672e-02	7.614255953700761748e-02	-7.245980791575604152e-02	9.530576209614197158e-02	-4.691186078755359146e-02	4.788045677189152471e-02	-4.313572992920133853e-02	6.552116730248971899e-02	-5.630154312593688148e-02	4.390665863070448982e-02	-4.356198671158766772e-02	4.355848818905458386e-02	-5.085632299846051113e-02	6.713886737805734028e-02	-6.512754864512756980e-02	5.168882569551620787e-02	-6.648362286924645870e-02	5.472032044700979314e-02	-6.136700622648154357e-02
2.451065161909028178e-01	-2.518507920714877502e-01	1.185591641489417841e-01	-9.679961536576522918e-02	6.151445930348786728e-02	-5.468974696144771608e-01	2.712898936391426874e-01	-2.104900088694581506e-01	1.789238228216662174e-01	-8.563008139671168806e-02	1.000000000000000000e+00	-5.296739325687749300e-01	2.310851281171872329e-01	-1.036798270727978533e-01	1.066668904676173896e-01	-4.356036730686994041e-01	2.805922500646405027e-01	-1.364799643734700141e-01	1.153980261504182064e-01	-1.349071145515418069e-01	1.541085291832956783e-01	-1.506299968708437742e-01	7.517572338895919803e-02	-9.942161048202312335e-02	8.198481655790720857e-02	-1.244452336527041014e-01	1.124349828520184030e-01	-7.685320863260983182e-02	7.831762686022725184e-02	-1.012417543277507187e-01	1.266395739008855104e-01	-1.077596501419655073e-01	1.105487783947840946e-01	-8.579611804467024427e-02	9.240135901697224541e-02
-2.401327566885169962e-01	2.360039095481829274e-01	-1.306470194962887077e-01	1.016622137111026225e-01	-6.666612897181262154e-02	2.818098321478520463e-01	-4.730957566780973345e-01	2.481839057164108853e-01	-2.170512120166996073e-01	9.106589445089935397e-02	-5.296739325687749300e-01	9.999999999999995559e-01	-3.807518792229474536e-01	1.223276873854941826e-01	-1.254319767121193918e-01	2.750344018468097174e-01	-4.269811672724186935e-01	1.600161478716258801e-01	-1.373571800144607891e-01	1.471365330024778373e-01	-1.457059627844955740e-01	1.463746474737308012e-01	-8.111527306678732729e-02	1.075193645301158046e-01	-8.964515481412149711e-02	1.163068181057841377e-01	-1.141763362525683306e-01	8.151757222093519717e-02	-8.446975865614238244e-02	1.084300510505543519e-01	-1.312151466847937820e-01	1.081765918769727053e-01	-1.167380604025911039e-01	9.115486713533813012e-02	-9.936174206221709548e-02
1.976322047194900566e-01	-2.411134593944179449e-01	1.722402133570857807e-01	-1.487951145932299435e-01	9.772864354719339175e-02	-2.403713155537671453e-01	2.644742734651803762e-01	-4.521139024382914706e-01	3.006799791111341436e-01	-1.390682714071357351e-01	2.310851281171872329e-01	-3.807518792229474536e-01	9.999999999999972244e-01	-2.557658518790490443e-01	2.185765938813067633e-01	-2.130015598425780421e-01	2.223538704637931240e-01	-3.616652051693027836e-01	2.445047288487344206e-01	-3.108532942129649812e-01	1.356496515719378682e-01	-1.451194378044351474e-01	1.363220195297842052e-01	-2.149824549165155196e-01	1.755027723418347008e-01	-1.289301445643597221e-01	1.260771484235864714e-01	-1.413555387620691328e-01	1.580252715918269990e-01	-2.146428821533040709e-01	1.753286749509345710e-01	-1.486709000954302140e-01	1.830198013662706624e-01	-1.661388396696510117e-01	1.765881641836257177e-01
