1.000000000000000222e+00	-6.253731405274913779e-01	2.020221921423464018e-01	-1.301032287582395974e-01	1.659721292030871265e-01	-5.702088340362625463e-01	2.972820117464043954e-01	-1.673151463619387269e-01	1.154198074228946491e-01	-1.485259931454636917e-01	3.049102486128215661e-01	-2.466216897042933232e-01	1.431534824684399521e-01	-1.268829889496174979e-01	1.203542385851873037e-01	-3.021907184228040388e-01	1.891720537755224307e-01	-1.380046141775732038e-01	1.326033147928495082e-01	-1.053582499922405130e-01	1.362982852817929968e-01	-1.385197288548391248e-01	1.154511105115422764e-01	-1.200586471669798372e-01	1.068785772159887293e-01	-1.048191110505094226e-01	1.061019282111987649e-01	-1.236061042526505338e-01	9.686667587385805467e-02	-1.005775408094587153e-01	1.082282213788244851e-01	-9.444742505074896211e-02	8.853404095366453064e-02	-8.032910430329912033e-02	1.273431697718943323e-01
-6.253731405274913779e-01	1.000000000000000000e+00	-2.985472991649493757e-01	1.506759433759736477e-01	-1.908912412278179205e-01	3.105067106395996146e-01	-4.804660666755092291e-01	1.854976803755896408e-01	-1.353547622242141091e-01	1.622550590802078752e-01	-3.704769616570375845e-01	2.618292513792898624e-01	-1.681061572339513921e-01	1.432532547114581944e-01	-1.385300082624144058e-01	2.595480280172764997e-01	-2.369088637331713543e-01	1.563149505592269506e-01	-1.557519742107018323e-01	1.179812570646788933e-01	-1.532983419832286420e-01	1.510740188188321731e-01	-1.301467864935105523e-01	1.312181998311973130e-01	-1.225147770269179315e-01	1.139018092129378268e-01	-1.192163962970809454e-01	1.339323870274969908e-01	-1.082502578682319888e-01	1.116320428952549404e-01	-1.231070524398282101e-01	1.035155078272181062e-01	-9.988871802023094326e-02	8.877686521254357643e-02	-1.467842773680390067e-01
2.020221921423464018e-01	-2.985472991649493757e-01	1.000000000000000222e+00	-4.744802648372814513e-01	2.987480485501162186e-01	-1.562746453442642180e-01	1.917316499969060617e-01	-4.400257399305400052e-01	2.867665541342160895e-01	-3.124075386004426802e-01	2.209130935280169405e-01	-2.170060027283788884e-01	2.476572131105910513e-01	-2.488248394080985471e-01	2.230586089123347271e-01	-2.947940893166935417e-01	2.154727568273354099e-01	-2.207224921754455116e-01	2.178873805264864016e-01	-1.764252531562694182e-01	1.612259490160524722e-01	-1.649778971273925809e-01	1.641463141906113754e-01	-1.754737099818601820e-01	1.712781033321378876e-01	-1.308425917801188942e-01	1.355597284531940561e-01	-1.735493953021552127e-01	1.387209364963165881e-01	-1.504285220099448317e-01	1.392717775862049312e-01	-1.233682454055669286e-01	1.230027017700923431e-01	-1.129158730390773246e-01	1.868037339782924189e-01
-1.301032287582395974e-01	1.506759433759736477e-01	-4.744802648372814513e-01	9.999999999999993339e-01	-3.296648216530178033e-01	1.007957691607325040e-01	-1.281497441813159166e-01	2.725782995877891746e-01	-7.055590717762739716e-01	2.557712083507908685e-01	-1.512173884324228557e-01	1.462838068581078510e-01	-2.099183231697750451e-01	2.295001007504082757e-01	-2.185727943554973962e-01	1.787184991815092827e-01	-1.606268555244694252e-01	1.680269392745880885e-01	-1.966442155957798255e-01	1.436317786245087103e-01	-1.147121506212040454e-01	1.162497354066958782e-01	-1.241350302139799661e-01	1.284975497816272239e-01	-1.443065038425830615e-01	9.156222161528494718e-02	-9.736634030511463755e-02	1.232295522873645688e-01	-1.032509632239168029e-01	1.124186060542197024e-01	-1.006409634072167603e-01	8.717297432435304472e-02	-9.106212756770139249e-02	8.211013736100603033e-02	-1.452214029467600032e-01
1.659721292030871265e-01	-1.908912412278179205e-01	2.987480485501162186e-01	-3.296648216530178033e-01	9.999999999999993339e-01	-1.301339716196445173e-01	1.564126906119701066e-01	-2.681574864435492533e-01	2.395143897407194800e-01	-4.800831450886043905e-01	1.999301349729590560e-01	-1.799449906045001712e-01	2.010039924239804543e-01	-2.272713235599116977e-01	2.404614547639611077e-01	-2.794608486894245569e-01	1.922870813861419781e-01	-1.899509460186101228e-01	2.002220840077149344e-01	-1.799456466602058768e-01	1.513422198594009394e-01	-1.523155575900843328e-01	1.541060591633003907e-01	-1.674047229794441427e-01	1.723353372190221666e-01	-1.244042080766400438e-01	1.292280954130971826e-01	-1.667908413091894748e-01	1.353605290811993322e-01	-1.504298305411311543e-01	1.347939267192978519e-01	-1.189554631307315341e-01	1.207493779673429468e-01	-1.107071931518304464e-01	1.883172130967517566e-01
-5.702088340362625463e-01	3.105067106395996146e-01	-1.562746453442642180e-01	1.007957691607325040e-01	-1.301339716196445173e-01	1.000000000000000000e+00	-4.876374796779120446e-01	1.344625409807951588e-01	-9.268170956060103882e-02	1.166516925815358069e-01	-5.574876262115169290e-01	2.414383145873058301e-01	-1.253352897524692977e-01	1.044602116040855982e-01	-9.847901976375227073e-02	2.380192532235158587e-01	-1.796078163083243973e-01	1.175571807585644862e-01	-1.124200329379861224e-01	8.590530618797709295e-02	-1.168075171620523711e-01	1.183633482035368195e-01	-9.663715342413224663e-02	9.836334713420818998e-02	-8.778275398005633279e-02	8.690271329485553531e-02	-8.898795209609010326e-02	1.006902472388212372e-01	-7.938684441273011205e-02	8.147348137262348799e-02	-9.011718906754320746e-02	7.757747496919362162e-02	-7.262831574427240644e-02	6.539571565891466598e-02	-1.039884995302588350e-01
2.972820117464043954e-01	-4.804660666755092291e-01	1.917316499969060617e-01	-1.281497441813159166e-01	1.564126906119701066e-01	-4.876374796779120446e-01	1.000000000000000000e+00	-1.843542538743853376e-01	1.191183655687897969e-01	-1.475887800351582957e-01	2.938030834947338854e-01	-5.617293396280576001e-01	1.755303509586597921e-01	-1.397982531406815887e-01	1.256743378401029565e-01	-2.651395320515634868e-01	2.417312094937350275e-01	-1.614214696695929763e-01	1.458336937953467749e-01	-1.097141659978898148e-01	1.429809825397463652e-01	-1.575652136189483465e-01	1.234066156710533213e-01	-1.258368365307205028e-01	1.102605084456080714e-01	-1.082098949617200795e-01	1.105439001786081427e-01	-1.271168623435302847e-01	9.903711889501642940e-02	-1.014193595613323423e-01	1.096797660001901237e-01	-9.617845509440128837e-02	8.933231921568912659e-02	-8.108593291636750910e-02	1.270082572482681971e-01
-1.673151463619387269e-01	1.854976803755896408e-01	-4.400257399305400052e-01	2.725782995877891746e-01	-2.681574864435492533e-01	1.344625409807951588e-01	-1.843542538743853376e-01	9.999999999999992228e-01	-4.015752847775385104e-01	2.549209412164298860e-01	-2.009370174525088037e-01	2.181092764710559351e-01	-5.754549474782414409e-01	2.810521691832641444e-01	-2.574346463950571429e-01	2.203268038862715994e-01	-2.372588610034275514e-01	2.609062607722175686e-01	-2.799938339653895714e-01	1.800803108988102696e-01	-1.537265471854784293e-01	1.577302235045275058e-01	-1.731403822004648763e-01	1.696160499269020461e-01	-1.846831354631960909e-01	1.196412810580717856e-01	-1.285050778666625704e-01	1.601369195967469183e-01	-1.341621622175628581e-01	1.422694644566241673e-01	-1.307583522598196879e-01	1.126093581104964658e-01	-1.174081091081141670e-01	1.052487526355179726e-01	-1.844879415503067888e-01
1.154198074228946491e-01	-1.353547622242141091e-01	2.867665541342160895e-01	-7.055590717762739716e-01	2.395143897407194800e-01	-9.268170956060103882e-02	1.191183655687897969e-01	-4.015752847775385104e-01	1.000000000000001110e+00	-3.409757683322539590e-01	1.368661717106524345e-01	-1.462780479274601586e-01	2.314922138493936410e-01	-3.457672867461034083e-01	2.331366495561583707e-01	-1.678826047928389797e-01	1.544396573739141298e-01	-1.836417929029054985e-01	2.031492717962789518e-01	-1.505970480254018307e-01	1.081998983457921476e-01	-1.124402366376827112e-01	1.219926530298124645e-01	-1.280549221221266853e-01	1.417827630404119854e-01	-8.697155373921262866e-02	9.228905745942608818e-02	-1.198809671997985160e-01	9.928857791106354691e-02	-1.087582978058646010e-01	9.397634031909998797e-02	-8.256910017496095489e-02	8.584520232725323385e-02	-7.829969234825023827e-02	1.355258820381697316e-01
-1.485259931454636917e-01	1.622550590802078752e-01	-3.124075386004426802e-01	2.557712083507908685e-01	-4.800831450886043905e-01	1.166516925815358069e-01	-1.475887800351582957e-01	2.549209412164298860e-01	-3.409757683322539590e-01	1.000000000000001776e+00	-1.795593833807906381e-01	1.711982432693320566e-01	-2.398983395422763787e-01	2.849244126811753541e-01	-5.696026661026438731e-01	2.118813740399549395e-01	-1.955231591034833627e-01	2.056624037696269391e-01	-2.567159511738224542e-01	2.287415693041995324e-01	-1.432337059403575308e-01	1.445412965638665503e-01	-1.622506967625112206e-01	1.701453018110502813e-01	-2.367083189029594859e-01	1.155708388015492111e-01	-1.243201427173298013e-01	1.600975315790841846e-01	-1.398418154082798348e-01	1.578997580264488165e-01	-1.293450275030384178e-01	1.118165321163576142e-01	-1.218061567165935888e-01	1.095056594708540831e-01	-2.071935942370113914e-01
3.049102486128215661e-01	-3.704769616570375845e-01	2.209130935280169405e-01	-1.512173884324228557e-01	1.999301349729590560e-01	-5.574876262115169290e-01	2.938030834947338854e-01	-2.009370174525088037e-01	1.368661717106524345e-01	-1.795593833807906381e-01	1.000000000000003775e+00	-3.299763121239891461e-01	1.743192591046740236e-01	-1.542848164987618009e-01	1.458005705708091126e-01	-4.928164276024228352e-01	2.337438833274345373e-01	-1.706510138041491265e-01	1.617937956638581254e-01	-1.296997019604602397e-01	1.801086404164978505e-01	-1.812995784946187794e-01	1.450754360887236971e-01	-1.511729357038918975e-01	1.314504116559852553e-01	-1.365950757120525938e-01	1.359538502955345562e-01	-1.565467184282950674e-01	1.215346361648905887e-01	-1.253971512591642579e-01	1.381150474376917070e-01	-1.210297878974931213e-01	1.113672231766083542e-01	-1.012443081768797659e-01	1.578700877991441320e-01
-2.466216897042933232e-01	2.618292513792898624e-01	-2.170060027283788884e-01	1.462838068581078510e-01	-1.799449906045001712e-01	2.414383145873058301e-01	-5.617293396280576001e-01	2.181092764710559351e-01	-1.462780479274601586e-01	1.711982432693320566e-01	-3.299763121239891461e-01	1.000000000000000000e+00	-3.044025037331438699e-01	1.800255259512335282e-01	-1.603057338421201017e-01	2.599809362420856251e-01	-5.201508526652796061e-01	2.234792263689821534e-01	-2.024906785298775935e-01	1.356151396512113860e-01	-1.921514118677110083e-01	2.082653072622299706e-01	-1.613358420630215950e-01	1.544375137094069483e-01	-1.381725472002344746e-01	1.336780913199073217e-01	-1.420322486689641617e-01	1.534073057903444504e-01	-1.214758870527611057e-01	1.216269515016618619e-01	-1.366052017912441352e-01	1.167114954451293346e-01	-1.089457111858853633e-01	9.747135423732780635e-02	-1.542496591742804901e-01
1.431534824684399521e-01	-1.681061572339513921e-01	2.476572131105910513e-01	-2.099183231697750451e-01	2.010039924239804543e-01	-1.253352897524692977e-01	1.755303509586597921e-01	-5.754549474782414409e-01	2.314922138493936410e-01	-2.398983395422763787e-01	1.743192591046740236e-01	-3.044025037331438699e-01	1.000000000000000222e+00	-4.350828856080358742e-01	2.367176302611554983e-01	-2.059533209436914813e-01	2.393521495960163614e-01	-4.645579532344071283e-01	2.906654715756811225e-01	-1.799761806990995416e-01	1.423501407526987228e-01	-1.583678739444935590e-01	1.745321027228456112e-01	-1.735066266929574386e-01	1.655894456443862961e-01	-1.119803959925246700e-01	1.189726333218075610e-01	-1.565586702698748001e-01	1.247370282583264434e-01	-1.305818138247181459e-01	1.166487539389904210e-01	-1.036470332456099208e-01	1.050544813671455552e-01	-9.646394677998390565e-02	1.579098250734758957e-01
-1.268829889496174979e-01	1.432532547114581944e-01	-2.488248394080985471e-01	2.295001007504082757e-01	-2.272713235599116977e-01	1.044602116040855982e-01	-1.397982531406815887e-01	2.810521691832641444e-01	-3.457672867461034083e-01	2.849244126811753541e-01	-1.542848164987618009e-01	1.800255259512335282e-01	-4.350828856080358742e-01	1.000000000000001554e+00	-5.399814907530807728e-01	1.850232032538961513e-01	-1.995954254729537247e-01	2.731589533336535314e-01	-4.636436627282470857e-01	2.263971041217841818e-01	-1.300495626384856607e-01	1.379215883947998988e-01	-1.613167470755197674e-01	1.660134196394490447e-01	-2.033914876423153217e-01	1.034959465427062741e-01	-1.112791515014367322e-01	1.469041483538645054e-01	-1.243064397799862192e-01	1.362681903803816263e-01	-1.112391461847780649e-01	9.807917321855391668e-02	-1.039162439740905775e-01	9.499125125367631484e-02	-1.658115019512493571e-01
1.203542385851873037e-01	-1.385300082624144058e-01	2.230586089123347271e-01	-2.185727943554973962e-01	2.404614547639611077e-01	-9.847901976375227073e-02	1.256743378401029565e-01	-2.574346463950571429e-01	2.331366495561583707e-01	-5.696026661026438731e-01	1.458005705708091126e-01	-1.603057338421201017e-01	2.367176302611554983e-01	-5.399814907530807728e-01	9.999999999999977796e-01	-1.877973775314002447e-01	1.726853424192906772e-01	-2.212634702310485868e-01	2.621996590619751211e-01	-3.791369599778936506e-01	1.246157667740038083e-01	-1.319040249556360234e-01	1.519318395646253039e-01	-1.703711158369788647e-01	2.355494417884590186e-01	-1.027463483266070343e-01	1.096669351188317432e-01	-1.509787792532400197e-01	1.286484148089634405e-01	-1.536110102365635666e-01	1.103551571714675161e-01	-9.901689155313798951e-02	1.059944546020704231e-01	-9.892295410655728427e-02	1.737604792252078201e-01
-3.021907184228040388e-01	2.595480280172764997e-01	-2.947940893166935417e-01	1.787184991815092827e-01	-2.794608486894245569e-01	2.380192532235158587e-01	-2.651395320515634868e-01	2.203268038862715994e-01	-1.678826047928389797e-01	2.118813740399549395e-01	-4.928164276024228352e-01	2.599809362420856251e-01	-2.059533209436914813e-01	1.850232032538961513e-01	-1.877973775314002447e-01	1.000000000000000666e+00	-3.500718819149595262e-01	2.113799946024678966e-01	-2.170068400834287425e-01	1.680132352493088899e-01	-3.843994539205314864e-01	2.613983985659166787e-01	-2.068536000096402594e-01	2.001469351958923282e-01	-1.831160650343499618e-01	2.154127019973004209e-01	-2.220625463738610250e-01	2.129089157594046267e-01	-1.764863122320379785e-01	1.753452920345735244e-01	-2.413198406146734309e-01	1.837632308493920008e-01	-1.727816450444626117e-01	1.470462041195514380e-01	-2.464047530613078796e-01
1.891720537755224307e-01	-2.369088637331713543e-01	2.154727568273354099e-01	-1.606268555244694252e-01	1.922870813861419781e-01	-1.796078163083243973e-01	2.417312094937350275e-01	-2.372588610034275514e-01	1.544396573739141298e-01	-1.955231591034833627e-01	2.337438833274345373e-01	-5.201508526652796061e-01	2.393521495960163614e-01	-1.995954254729537247e-01	1.726853424192906772e-01	-3.500718819149595262e-01	1.000000000000000222e+00	-3.691408858755431677e-01	2.338818804101979176e-01	-1.641645876832387718e-01	2.562775994579213346e-01	-4.581899334754261921e-01	2.169320378635382629e-01	-2.114600286405818597e-01	1.615816643524711493e-01	-1.894114730582404926e-01	1.908835821478005179e-01	-2.092001062075435347e-01	1.541804651399018289e-01	-1.506988206545934461e-01	1.706411712057654684e-01	-1.567605088664402457e-01	1.350248343309913279e-01	-1.241189668377087607e-01	1.802363696642612367e-01
-1.380046141775732038e-01	1.563149505592269506e-01	-2.207224921754455116e-01	1.680269392745880885e-01	-1.899509460186101228e-01	1.175571807585644862e-01	-1.614214696695929763e-01	2.609062607722175686e-01	-1.836417929029054985e-01	2.056624037696269391e-01	-1.706510138041491265e-01	2.234792263689821534e-01	-4.645579532344071283e-01	2.731589533336535314e-01	-2.212634702310485868e-01	2.113799946024678966e-01	-3.691408858755431677e-01	1.000000000000000000e+00	-6.091123519943436593e-01	2.036083192965344457e-01	-1.694739425578800918e-01	1.949227736991394899e-01	-2.989315537554379509e-01	2.215710859863164739e-01	-1.995321510088650940e-01	1.290642004139183618e-01	-1.411078945721375988e-01	1.887784266382561138e-01	-1.512981810060643750e-01	1.483138540392934246e-01	-1.331586076008228481e-01	1.182895882893085920e-01	-1.221689818788594672e-01	1.113501919676592872e-01	-1.800005416957482507e-01
1.326033147928495082e-01	-1.557519742107018323e-01	2.178873805264864016e-01	-1.966442155957798255e-01	2.002220840077149344e-01	-1.124200329379861224e-01	1.458336937953467749e-01	-2.799938339653895714e-01	2.031492717962789518e-01	-2.567159511738224542e-01	1.617937956638581254e-01	-2.024906785298775935e-01	2.906654715756811225e-01	-4.636436627282470857e-01	2.621996590619751211e-01	-2.170068400834287425e-01	2.338818804101979176e-01	-6.091123519943436593e-01	1.000000000000000888e+00	-3.308616044978530124e-01	1.518636682921056247e-01	-1.737617357266163509e-01	2.147756365936572265e-01	-2.439830096558051331e-01	2.280752636677323975e-01	-1.240358295617293993e-01	1.323074260012824244e-01	-1.890572147560892480e-01	1.530474752941378414e-01	-1.641648313428335504e-01	1.279077537559509259e-01	-1.166662251434732456e-01	1.215601924352328889e-01	-1.143551234774389386e-01	1.837248899389291590e-01
-1.053582499922405130e-01	1.179812570646788933e-01	-1.764252531562694182e-01	1.436317786245087103e-01	-1.799456466602058768e-01	8.590530618797709295e-02	-1.097141659978898148e-01	1.800803108988102696e-01	-1.505970480254018307e-01	2.287415693041995324e-01	-1.296997019604602397e-01	1.356151396512113860e-01	-1.799761806990995416e-01	2.263971041217841818e-01	-3.791369599778936506e-01	1.680132352493088899e-01	-1.641645876832387718e-01	2.036083192965344457e-01	-3.308616044978530124e-01	9.999999999999971134e-01	-1.248813550826508578e-01	1.310688554756037072e-01	-1.801833863792524082e-01	2.059459022704796805e-01	-7.351877523217971167e-01	1.050397856530071866e-01	-1.159886614265518145e-01	1.673533359235135354e-01	-1.658136904131078115e-01	2.160358138674169926e-01	-1.162565303889169233e-01	1.049141475710915483e-01	-1.251094413646865189e-01	1.168401541423919610e-01	-2.428315284137466390e-01
1.362982852817929968e-01	-1.532983419832286420e-01	1.612259490160524722e-01	-1.147121506212040454e-01	1.513422198594009394e-01	-1.168075171620523711e-01	1.429809825397463652e-01	-1.537265471854784293e-01	1.081998983457921476e-01	-1.432337059403575308e-01	1.801086404164978505e-01	-1.921514118677110083e-01	1.423501407526987228e-01	-1.300495626384856607e-01	1.246157667740038083e-01	-3.843994539205314864e-01	2.562775994579213346e-01	-1.694739425578800918e-01	1.518636682921056247e-01	-1.248813550826508578e-01	1.000000000000001776e+00	-6.294086637808291584e-01	2.062346687439825799e-01	-1.985174132006224113e-01	1.315338962966531022e-01	-4.774142816525683841e-01	2.750512287452122062e-01	-2.231476218728035421e-01	1.538495249125585718e-01	-1.387247059426992835e-01	2.336898193232763155e-01	-2.100775959943347870e-01	1.439989522992447535e-01	-1.304475910792352034e-01	1.663899814430121471e-01
-1.385197288548391248e-01	1.510740188188321731e-01	-1.649778971273925809e-01	1.162497354066958782e-01	-1.523155575900843328e-01	1.183633482035368195e-01	-1.575652136189483465e-01	1.577302235045275058e-01	-1.124402366376827112e-01	1.445412965638665503e-01	-1.812995784946187794e-01	2.082653072622299706e-01	-1.583678739444935590e-01	1.379215883947998988e-01	-1.319040249556360234e-01	2.613983985659166787e-01	-4.581899334754261921e-01	1.949227736991394899e-01	-1.737617357266163509e-01	1.310688554756037072e-01	-6.294086637808291584e-01	9.999999999999956701e-01	-3.084384222305602830e-01	2.131548199996322057e-01	-1.416055238712867481e-01	2.663426831086592728e-01	-3.361410763526270218e-01	2.236360277259464846e-01	-1.638532684770715731e-01	1.413055789210758140e-01	-2.250875869455393752e-01	1.922232877502788317e-01	-1.477546794411466746e-01	1.294016793363396423e-01	-1.744370619505592468e-01
1.154511105115422764e-01	-1.301467864935105523e-01	1.641463141906113754e-01	-1.241350302139799661e-01	1.541060591633003907e-01	-9.663715342413224663e-02	1.234066156710533213e-01	-1.731403822004648763e-01	1.219926530298124645e-01	-1.622506967625112206e-01	1.450754360887236971e-01	-1.613358420630215950e-01	1.745321027228456112e-01	-1.613167470755197674e-01	1.519318395646253039e-01	-2.068536000096402594e-01	2.169320378635382629e-01	-2.989315537554379509e-01	2.147756365936572265e-01	-1.801833863792524082e-01	2.062346687439825799e-01	-3.084384222305602830e-01	1.000000000000000222e+00	-6.707653123898521530e-01	1.974572296685664918e-01	-1.741000365520919968e-01	1.987453570997775310e-01	-4.542268164736009695e-01	2.596858340920843444e-01	-1.974716830844262250e-01	1.670748087455565800e-01	-1.602793194061624127e-01	1.718366976130607238e-01	-1.662414635317380762e-01	2.134799498101477844e-01
