1.000000000000000000e+00	-2.815840730215906085e-01	1.117543959995794811e-01	-1.409546325886910367e-01	9.445684685973268491e-02	-8.724224746766425787e-01	2.356897181523721352e-01	-1.692053297961034208e-01	1.418206780872570405e-01	-7.510706459067426066e-02	1.330423395455107849e-01	-1.790124015487007669e-01	1.244088945614848091e-01	-1.213948108729966252e-01	1.254049576155932266e-01	-1.391801967128161455e-01	1.519075783947091696e-01	-5.992733149330625037e-02	4.496333230760430483e-02	-4.147311271704173102e-02	1.042572200709167146e-01	-8.909332260057292729e-02	5.729201922695005555e-02	-4.063807578918760682e-02	3.195075892311268623e-02	-6.986144808791104610e-02	7.385545447056830748e-02	-4.901861048501384571e-02	4.030896243306852922e-02	-3.857773805476219509e-02	5.617125498414983487e-02	-5.363197504522268511e-02	5.360033601506350442e-02	-4.321534676722303681e-02	3.820850566038337670e-02
-2.815840730215906085e-01	1.000000000000000222e+00	-4.258153624127498094e-01	2.771569843122727583e-01	-2.046295564162971814e-01	2.150830351432427012e-01	-5.083574366472836115e-01	2.616332817287765899e-01	-3.089624015531739487e-01	1.520664125632263386e-01	-1.191305419364407508e-01	2.509686776937948283e-01	-2.336775554515137243e-01	2.005315153063329803e-01	-2.395491573425809761e-01	1.102113997770248904e-01	-2.959554741789163779e-01	1.003925996549760585e-01	-7.603149916420415266e-02	6.794101129058340016e-02	-1.868598496729545477e-01	1.484301124525038706e-01	-9.972783276327373825e-02	6.725358492807707866e-02	-5.330119618941318166e-02	1.129017280893109959e-01	-1.296575586403663771e-01	8.178938766082102796e-02	-6.854083170326978613e-02	6.357233288738745047e-02	-9.789657500924364708e-02	8.888910439636747707e-02	-9.237133126043911568e-02	7.147097798863819018e-02	-6.471013865189167991e-02
1.117543959995794811e-01	-4.258153624127498094e-01	1.000000000000000444e+00	-8.422974092107443633e-01	1.166195817981862948e-01	-9.442713488123696819e-02	1.680364635316742572e-01	-1.468397266820157254e-01	1.724255368562159219e-01	-9.268223289448375424e-02	5.123314075876772566e-02	-1.127113574152552866e-01	1.145015545438752280e-01	-1.123789588855950844e-01	1.214100849147153049e-01	-4.868718611414249442e-02	1.205619190819003927e-01	-4.839857483608928090e-02	3.835396759526060739e-02	-3.428327762016880609e-02	8.002147758492417218e-02	-6.490060146575765687e-02	4.711882955465780676e-02	-3.402178820663658704e-02	2.654251665032860558e-02	-5.074468447838029889e-02	5.728975137974218201e-02	-3.821183074658781459e-02	3.206147539357079995e-02	-3.056078119577481517e-02	4.384621527123100382e-02	-4.028787642264538421e-02	4.278463976837888066e-02	-3.359798719773033487e-02	3.083436289725990237e-02
-1.409546325886910367e-01	2.771569843122727583e-01	-8.422974092107443633e-01	1.000000000000000222e+00	-1.680210099689895820e-01	1.111962012631263763e-01	-1.947524719645144231e-01	1.655853355183222186e-01	-2.528344505632791894e-01	1.242760029084189061e-01	-6.396452589815167233e-02	1.308948105928094685e-01	-1.443745377454266066e-01	1.383661294884998283e-01	-1.618846802340588031e-01	6.012312436415723910e-02	-1.549825989873273857e-01	6.121463332276818464e-02	-4.858010922411851173e-02	4.333591932061426483e-02	-1.044141696260819097e-01	8.292196117853085913e-02	-6.025494177827099562e-02	4.288893996473966408e-02	-3.373314723695532147e-02	6.523632168729343039e-02	-7.434581280873495124e-02	4.904385270959062126e-02	-4.129950581732157178e-02	3.910293835510521981e-02	-5.705858863689990124e-02	5.193502357203536729e-02	-5.541396684262227951e-02	4.316136919380667014e-02	-3.969509668991125229e-02
9.445684685973268491e-02	-2.046295564162971814e-01	1.166195817981862948e-01	-1.680210099689895820e-01	1.000000000000000888e+00	-9.065965050635022004e-02	1.372553591926522210e-01	-2.104904951019206383e-01	2.859152802030553442e-01	-8.075774278246514726e-01	5.049107220746196223e-02	-1.118663071598819669e-01	1.608203807447632638e-01	-2.225480103561599532e-01	2.463120131167808591e-01	-5.011706034433654339e-02	1.086086931457328486e-01	-6.809612453358411532e-02	6.247448825506565773e-02	-5.703092612056710059e-02	8.073079242359021412e-02	-6.846653621083165220e-02	6.356717586704835332e-02	-5.593764284413348109e-02	4.257731233560207995e-02	-5.859779805985284445e-02	6.378190206838288412e-02	-5.058485121451372635e-02	4.283438850476913723e-02	-4.457999393286087714e-02	5.072233096945342329e-02	-4.815744572719820454e-02	5.552060781860373995e-02	-4.557189824599162248e-02	4.390251847380021583e-02
-8.724224746766425787e-01	2.150830351432427012e-01	-9.442713488123696819e-02	1.111962012631263763e-01	-9.065965050635022004e-02	1.000000000000000222e+00	-3.157544387315522338e-01	1.582625550567383632e-01	-1.399207674551076752e-01	7.104696859146233945e-02	-1.574514795770281528e-01	1.724284919179867870e-01	-1.245836521927498608e-01	1.106973591886920016e-01	-1.179757393390186010e-01	1.324374957389060914e-01	-1.634326534942557585e-01	5.712921703794354711e-02	-4.211519239594071345e-02	3.832311017601575803e-02	-1.072009629638435574e-01	8.856201388356069182e-02	-5.553462205535971558e-02	3.780300694580371323e-02	-2.977812482628621957e-02	6.732946338131862163e-02	-7.321197085280727046e-02	4.663268765210111522e-02	-3.845911535063164383e-02	3.606748270897948416e-02	-5.489203465065121273e-02	5.160332263938385844e-02	-5.137438351944211695e-02	4.077059694017672736e-02	-3.604307214042484081e-02
2.356897181523721352e-01	-5.083574366472836115e-01	1.680364635316742572e-01	-1.947524719645144231e-01	1.372553591926522210e-01	-3.157544387315522338e-01	1.000000000000000666e+00	-4.508151392523683798e-01	2.287465516206110827e-01	-1.129367311996889583e-01	1.193463352447801384e-01	-4.858920375465218267e-01	2.165845806002706930e-01	-1.876673696341008835e-01	1.702011085631823795e-01	-1.148219204350316019e-01	2.610717899202054659e-01	-8.819331302365346348e-02	6.431526816248082923e-02	-5.717768847218258899e-02	1.469598143445208227e-01	-1.319993575480128689e-01	8.379601819913275185e-02	-5.756765132640252747e-02	4.421317407998549137e-02	-9.361174167270083779e-02	1.034599840196293724e-01	-6.690784240984937181e-02	5.500030177177014229e-02	-5.166735096049719644e-02	7.635656023933903858e-02	-7.237223991894434216e-02	7.248376577647981656e-02	-5.777030314338934408e-02	5.142249963891105946e-02
-1.692053297961034208e-01	2.616332817287765899e-01	-1.468397266820157254e-01	1.655853355183222186e-01	-2.104904951019206383e-01	1.582625550567383632e-01	-4.508151392523683798e-01	1.000000000000000888e+00	-4.841006996755674030e-01	1.769715719365463624e-01	-8.542020999434746242e-02	2.083889596450144155e-01	-5.509577554571760682e-01	2.877431365774433258e-01	-2.368936904325814330e-01	8.116542013490420093e-02	-2.012870596024474434e-01	1.136433555605564222e-01	-8.588961037570451429e-02	7.074643418086851154e-02	-1.287915833158713996e-01	1.094847929480717574e-01	-1.078704661357551414e-01	7.400666678334319459e-02	-5.475630203265589857e-02	8.418419812511891698e-02	-9.508737068631667455e-02	7.046088341924364173e-02	-5.922498123867438180e-02	5.682812985385005816e-02	-7.193101557140596514e-02	6.770365849093229471e-02	-7.577411836054695482e-02	6.014215096269292377e-02	-5.694092186783458742e-02
1.418206780872570405e-01	-3.089624015531739487e-01	1.724255368562159219e-01	-2.528344505632791894e-01	2.859152802030553442e-01	-1.399207674551076752e-01	2.287465516206110827e-01	-4.841006996755674030e-01	9.999999999999997780e-01	-4.335654217087086537e-01	7.529912112236115951e-02	-1.763767393328139754e-01	2.785225534451435392e-01	-4.067390535048566180e-01	2.780180415965977092e-01	-7.446956365267499989e-02	1.631555891906733002e-01	-1.035703659011704275e-01	9.482950588468297415e-02	-8.204151471934978401e-02	1.169528052835951681e-01	-1.002043240821065689e-01	9.571017059682877803e-02	-8.403704792914866439e-02	6.136591599168666339e-02	-8.294301591604705259e-02	9.091184116603570620e-02	-7.149576801923125668e-02	6.039668188963673301e-02	-6.197414584888503303e-02	7.120462589973713952e-02	-6.770555404205905181e-02	7.748673696250857335e-02	-6.326557018897674411e-02	6.104438865825469185e-02
-7.510706459067426066e-02	1.520664125632263386e-01	-9.268223289448375424e-02	1.242760029084189061e-01	-8.075774278246514726e-01	7.104696859146233945e-02	-1.129367311996889583e-01	1.769715719365463624e-01	-4.335654217087086537e-01	9.999999999999994449e-01	-3.982667403091788572e-02	8.835975521328494342e-02	-1.416156535852048926e-01	1.868909447948121638e-01	-2.818299259125041645e-01	3.925897394020217562e-02	-8.710957087585319281e-02	5.502793220135079877e-02	-5.104465437821403134e-02	4.565576584350213712e-02	-6.400143228941337914e-02	5.411699462752824624e-02	-5.166712396095133469e-02	4.503537988642235951e-02	-3.422438214324412253e-02	4.574286168197323754e-02	-5.018709037000863155e-02	3.971192377849133009e-02	-3.372144297524342499e-02	3.491180259794852275e-02	-3.968603129120087947e-02	3.758663560852201074e-02	-4.352659660077935755e-02	3.554369322380265123e-02	-3.451250126240314187e-02
