1.000000000000000000e+00	-5.531899647379213691e-01	2.241070528611207868e-01	-1.079737459236188857e-01	1.037669828057932175e-01	-7.340828408260677840e-01	2.610313085204931105e-01	-1.733767755386629861e-01	1.144191135086077005e-01	-9.215310627974108992e-02	1.846321638801610987e-01	-1.166791670539527453e-01	1.320798248837141420e-01	-9.959682407954358052e-02	1.087972851049908846e-01	-9.970744051051050327e-02	9.926533958182165440e-02	-9.933806347541102033e-02	1.071835010200749422e-01	-4.742934544046473883e-02	8.918524938778320255e-02	-8.610231650636186729e-02	7.826379747704410861e-02	-1.091844045405987174e-01	4.518847360808490865e-02	-3.364435720132483848e-02	6.464162599104293638e-02	-8.173314486490070030e-02	5.468511440217063008e-02	-4.432235838507920384e-02	3.037212133798265074e-02	-5.766465936571554818e-02	6.681678472819843617e-02	-6.605666013794317393e-02	4.775461692911364686e-02
-5.531899647379213691e-01	1.000000000000000444e+00	-4.997612700922593465e-01	1.699032844318646152e-01	-1.688133565056665619e-01	3.119753315716077835e-01	-4.561739956144323371e-01	2.632606030178823997e-01	-1.842053217798072795e-01	1.430492813107497874e-01	-2.470764224982113233e-01	1.597764027296807166e-01	-2.084255121726489857e-01	1.535851925758692782e-01	-1.730671947889329543e-01	1.308810170250245264e-01	-1.421092665535075295e-01	1.418514846650195393e-01	-1.600557681623515083e-01	7.053257851319190419e-02	-1.247522859932608391e-01	1.163999439836218147e-01	-1.090315332989510305e-01	1.477438452514259204e-01	-6.793585677872368556e-02	4.602612305319743469e-02	-8.946196286480506688e-02	1.113745907650313810e-01	-7.570528905925758001e-02	6.287489143732022390e-02	-4.192250372457752283e-02	7.888546965277501433e-02	-9.377112000928185254e-02	9.015363449459329326e-02	-6.878040271746869994e-02
2.241070528611207868e-01	-4.997612700922593465e-01	9.999999999999997780e-01	-2.900513748246646983e-01	2.153425881272644227e-01	-2.679194698124354734e-01	3.109436301739781361e-01	-4.834146688056419339e-01	2.414454735909267735e-01	-1.958101562606313628e-01	2.352487011919039694e-01	-1.743725695295851585e-01	2.464206666721544536e-01	-2.004946968183757006e-01	2.075778803629685920e-01	-1.476870267828270522e-01	1.523452221104153181e-01	-1.749623786805778458e-01	1.876390735330418502e-01	-8.851825702160576181e-02	1.399845267765565948e-01	-1.425533435662392490e-01	1.339373566167847418e-01	-1.924084428874145436e-01	8.315150145460348252e-02	-5.739852185826093550e-02	1.090206452664322367e-01	-1.404299705458935954e-01	9.648828035469182718e-02	-7.998312594274462062e-02	5.171747432555785090e-02	-9.841528885806542781e-02	1.141466255315952971e-01	-1.171303600713121812e-01	8.561109847325898414e-02
-1.079737459236188857e-01	1.699032844318646152e-01	-2.900513748246646983e-01	9.999999999999998890e-01	-6.347744469801747114e-01	1.269519232003475662e-01	-1.972330670594566737e-01	2.321333941473279483e-01	-5.498160803221292525e-01	2.974212825323848119e-01	-1.632211191856366983e-01	1.288403270346271390e-01	-2.405797055497577719e-01	2.394569948275956095e-01	-2.864205326672507601e-01	1.057193755557687131e-01	-1.163306729264186740e-01	1.435503000716705779e-01	-1.698593352997644912e-01	9.056942764715475436e-02	-1.030324150703028213e-01	1.042560670317050631e-01	-1.027413036277645131e-01	1.431179888623643759e-01	-8.654824517757515878e-02	4.165856751599933405e-02	-8.084281635886816919e-02	1.034860334527748504e-01	-7.484385136583532327e-02	6.774145668828164546e-02	-3.782772160921721305e-02	7.174131659473252653e-02	-8.501446745716459419e-02	8.835618150596086240e-02	-7.418592771030561861e-02
1.037669828057932175e-01	-1.688133565056665619e-01	2.153425881272644227e-01	-6.347744469801747114e-01	9.999999999999996669e-01	-1.258940167040235314e-01	1.722769404358682754e-01	-2.088211589262395362e-01	2.977751825973163347e-01	-5.607458351402161423e-01	1.613869962136467995e-01	-1.274513045612521156e-01	2.043055596049628830e-01	-2.238855676567498287e-01	2.732368736657669883e-01	-1.088046678696516223e-01	1.134960877973141130e-01	-1.436136030568926636e-01	1.593383641232062886e-01	-9.476204063186570437e-02	1.049308262900456035e-01	-1.102054388540233271e-01	1.064975170970927504e-01	-1.556235724756802052e-01	8.617377223420311094e-02	-4.446017097490351927e-02	8.482479337201159764e-02	-1.104876943376500859e-01	7.984963835363304008e-02	-7.174719719690766939e-02	4.006886085338087072e-02	-7.652724734573222720e-02	8.903481806347859906e-02	-9.610814422737827545e-02	7.649424701874356358e-02
-7.340828408260677840e-01	3.119753315716077835e-01	-2.679194698124354734e-01	1.269519232003475662e-01	-1.258940167040235314e-01	9.999999999999996669e-01	-4.281199734274488411e-01	2.081722661568422839e-01	-1.415313630956797353e-01	1.105370998501212509e-01	-2.822715963669483741e-01	1.493417097714401509e-01	-1.667246274808806827e-01	1.217988399234713470e-01	-1.338438352858680180e-01	1.250622891746027698e-01	-1.284000419359453693e-01	1.205496787037013545e-01	-1.316801131865244223e-01	5.689338124206379937e-02	-1.125873627384342546e-01	1.036666272472834133e-01	-9.429939395800274182e-02	1.280279306520771820e-01	-5.450552795467517725e-02	4.001719632873385057e-02	-7.789750027677061484e-02	9.707618324837589963e-02	-6.458875168082367502e-02	5.244679578892204319e-02	-3.629031216041097435e-02	6.859930886956956686e-02	-8.023569750177242388e-02	7.738321754058849478e-02	-5.687649396455091849e-02
2.610313085204931105e-01	-4.561739956144323371e-01	3.109436301739781361e-01	-1.972330670594566737e-01	1.722769404358682754e-01	-4.281199734274488411e-01	9.999999999999993339e-01	-5.547550434569644695e-01	2.137589543330053188e-01	-1.661247045768786679e-01	2.412070981843489892e-01	-2.337103868261755646e-01	2.409962287569836215e-01	-1.856827825369668228e-01	1.828276502459062758e-01	-1.548880612914025068e-01	1.707867185449131187e-01	-1.706724031103224459e-01	1.760919209923463846e-01	-7.864311030265262736e-02	1.381961351406377492e-01	-1.377394433132894114e-01	1.271182090401777875e-01	-1.775733375281662585e-01	7.388447303677722622e-02	-5.344270645940371600e-02	1.029549432694601696e-01	-1.318472184995101160e-01	8.820675000376823616e-02	-7.183759099218457733e-02	4.815537623525317085e-02	-9.175021441505216979e-02	1.057208691569948567e-01	-1.065892673900639548e-01	7.680894742578499301e-02
-1.733767755386629861e-01	2.632606030178823997e-01	-4.834146688056419339e-01	2.321333941473279483e-01	-2.088211589262395362e-01	2.081722661568422839e-01	-5.547550434569644695e-01	9.999999999999997780e-01	-3.739536064873852372e-01	1.989051038610454847e-01	-2.109732257700685787e-01	1.804293320603472528e-01	-4.068696891896257939e-01	2.426586495405509969e-01	-2.305652923747456839e-01	1.333060195771040846e-01	-1.553005639447824493e-01	1.742681465171496413e-01	-1.913213914729023357e-01	8.437683678998592063e-02	-1.262333552265353376e-01	1.247560121119941495e-01	-1.217078350769618122e-01	1.641259627209584460e-01	-7.998582054496930493e-02	4.873723520636205619e-02	-9.535031662746028258e-02	1.213278110912191510e-01	-8.318618051048268236e-02	7.027126233822501844e-02	-4.424096645986318188e-02	8.382322683167846289e-02	-9.864546093272974492e-02	9.880276121950372359e-02	-7.612143988712742615e-02
1.144191135086077005e-01	-1.842053217798072795e-01	2.414454735909267735e-01	-5.498160803221292525e-01	2.977751825973163347e-01	-1.415313630956797353e-01	2.137589543330053188e-01	-3.739536064873852372e-01	9.999999999999991118e-01	-4.071429250000841993e-01	1.734815232303596189e-01	-1.495311616672549138e-01	2.782587082808401502e-01	-4.598731035598235262e-01	2.898228193282010867e-01	-1.189188136910872412e-01	1.292581729746771768e-01	-1.707670999196976291e-01	1.885324913071789454e-01	-9.693711160960861994e-02	1.133213168704928914e-01	-1.186197696146768232e-01	1.166080751234157969e-01	-1.653795791156029149e-01	8.864940887595060270e-02	-4.677899094308286126e-02	9.062791659248398135e-02	-1.181026214268329211e-01	8.355243079657093119e-02	-7.352538266237948483e-02	4.225618422993036166e-02	-8.065462568704999391e-02	9.402222591600703505e-02	-9.969685091527236143e-02	7.866711273711624042e-02
-9.215310627974108992e-02	1.430492813107497874e-01	-1.958101562606313628e-01	2.974212825323848119e-01	-5.607458351402161423e-01	1.105370998501212509e-01	-1.661247045768786679e-01	1.989051038610454847e-01	-4.071429250000841993e-01	9.999999999999983347e-01	-1.509616029445982055e-01	1.225951580505433153e-01	-2.352996362772172556e-01	2.614143819935877411e-01	-5.898395362586402735e-01	1.008125762021517685e-01	-1.104195719164987044e-01	1.418242978474202332e-01	-1.676677695783626576e-01	1.210857538042006271e-01	-9.846364088894829503e-02	1.013504481761657028e-01	-1.008335716681378197e-01	1.424924726904949757e-01	-1.159039001817435410e-01	4.055509517755614968e-02	-7.875820693826393604e-02	1.014669723841520599e-01	-7.725650275796624999e-02	7.603371154411407706e-02	-3.680079532978175472e-02	7.004236741510092012e-02	-8.304933500133553081e-02	9.020884240376231267e-02	-8.381684250647031265e-02
