-1.639523973571943016e-01	1.453344101550647638e-01	-1.466233295493207245e-01	9.677585397995308591e-02	-7.828709362995635301e-02	2.143243380971119605e-01	-2.847570445773529579e-01	1.805476819834265778e-01	-1.200870371769110767e-01	9.544136822321100388e-02	-7.918066930514819912e-01	1.000000000000000444e+00	-2.340417832123612984e-01	1.062620392898503685e-01	-1.008318541982339139e-01	1.370183191556234026e-01	-3.373821813591446617e-01	1.703362421157427198e-01	-9.873377682104696185e-02	1.020070581157584422e-01	-1.193548466527031143e-01	2.208705077906872871e-01	-1.050352769438024775e-01	6.603578040208443745e-02	-7.871634397333739097e-02	5.160444655600925079e-02	-6.351220744247912386e-02	1.108800624205096702e-01	-6.517117873080641166e-02	6.605032068714489224e-02	-4.435874620883500929e-02	5.596781844448005250e-02	-6.283016355750144222e-02	6.353268600388198295e-02	-6.985735025527152475e-02
1.220419700031413479e-01	-1.035945084513859166e-01	1.348438015864322770e-01	-1.146241637753931120e-01	9.592045607771423898e-02	-1.314064228439243143e-01	1.250239248455701224e-01	-2.079923437170324019e-01	1.640436817208654752e-01	-1.290041746839621362e-01	1.881074651925117858e-01	-2.340417832123612984e-01	9.999999999999998890e-01	-2.554560688428864634e-01	1.672321312984964281e-01	-9.091577758663202391e-02	1.753166185107367103e-01	-7.918777705368370556e-01	2.219374336864247399e-01	-1.939074744257180405e-01	7.668159473130317649e-02	-1.689282581565104135e-01	2.187469680348215484e-01	-1.323047870602542808e-01	1.416275670074621795e-01	-4.968975547081868477e-02	6.664305700210883254e-02	-2.511450326218787055e-01	1.174260697003849940e-01	-1.180262637181177798e-01	4.354346490169003214e-02	-6.088959814844090157e-02	1.013963101290047131e-01	-1.059124063928077453e-01	1.054303821272340180e-01
-1.292077868142142427e-01	1.053774196156995191e-01	-1.622902113829276238e-01	1.677114192125610803e-01	-1.500749560465620136e-01	1.174228605942742309e-01	-1.098850675258013082e-01	2.108588914473922271e-01	-4.154809075737883051e-01	2.100029773435201086e-01	-1.172763295266761874e-01	1.062620392898503685e-01	-2.554560688428864634e-01	1.000000000000000888e+00	-4.033206416221432611e-01	5.355268547137722462e-02	-9.965184812505201162e-02	2.079917128057836295e-01	-6.342873877426997709e-01	2.947490830557561448e-01	-4.640969421744321061e-02	9.187226783720627010e-02	-1.228693376096120643e-01	2.141673468591173968e-01	-2.492308265247440424e-01	3.385086239729243746e-02	-4.749560619244703324e-02	1.238739464136064811e-01	-1.729103613465931832e-01	1.526426747746430501e-01	-3.133049595419540312e-02	4.312459524048346121e-02	-9.572554753230033686e-02	9.635653592889076302e-02	-1.331983683830827991e-01
1.403399825450821758e-01	-1.174917546359912496e-01	1.785382385263662997e-01	-2.064795542770290759e-01	1.863959493747657237e-01	-1.309712220148315232e-01	1.158283511696880097e-01	-2.284175686669137340e-01	2.555192646526516786e-01	-3.380907053677152940e-01	1.107919012691710725e-01	-1.008318541982339139e-01	1.672321312984964281e-01	-4.033206416221432611e-01	1.000000000000001554e+00	-5.405522570727091386e-02	9.355745958547127816e-02	-1.614898496587296728e-01	2.739233235665881061e-01	-7.056227681519180450e-01	4.616357187086937708e-02	-9.043508649122532217e-02	1.079654689223072256e-01	-1.677473669540208712e-01	1.961018435159838369e-01	-3.455683131718120110e-02	4.770311472856928608e-02	-1.174947500267474881e-01	1.442083494490484785e-01	-1.513530380083155102e-01	3.181289539101341685e-02	-4.365877219776674589e-02	9.385131696927868916e-02	-9.681036413872454172e-02	1.525739605460127990e-01
-6.402565124436042365e-02	5.255781851594397425e-02	-6.257661241952558462e-02	4.453464668341399618e-02	-3.721787720716631526e-02	7.235358320770793328e-02	-6.731548252712699076e-02	7.373100736202786720e-02	-5.581419704030970291e-02	4.587682032931500453e-02	-1.958516102728895258e-01	1.370183191556234026e-01	-9.091577758663202391e-02	5.355268547137722462e-02	-5.405522570727091386e-02	1.000000000000001332e+00	-2.586447594083239321e-01	8.218318616023026491e-02	-5.239788991460463119e-02	5.442494605508665234e-02	-8.942846234804965322e-01	2.351112622029578325e-01	-7.671531979042132965e-02	3.877621076077384515e-02	-4.686461470531755324e-02	1.145963754596961703e-01	-1.004738620665238946e-01	7.481134268963025857e-02	-4.117341339528258343e-02	4.142708922631921364e-02	-1.052310758878765989e-01	7.831492230006902033e-02	-5.237628265811013206e-02	5.031787250389413435e-02	-4.357601873749785554e-02
1.050224822231210775e-01	-9.106510748344379125e-02	1.034205000744773117e-01	-7.666676713453138281e-02	6.323172552295745763e-02	-1.261692472660173592e-01	1.202806001882113091e-01	-1.323637598679128780e-01	9.675500744551837617e-02	-7.992760144051157256e-02	2.447548328387467720e-01	-3.373821813591446617e-01	1.753166185107367103e-01	-9.965184812505201162e-02	9.355745958547127816e-02	-2.586447594083239321e-01	1.000000000000000888e+00	-1.987455181185938669e-01	9.784706913442298148e-02	-9.897442408658008173e-02	2.086603342079295931e-01	-7.903193161641508535e-01	1.523517265491567407e-01	-7.061788782640736339e-02	8.205224606079723759e-02	-9.794091589372305728e-02	1.233636550586322267e-01	-1.592776862594034726e-01	7.261178713558670561e-02	-7.376125111332733353e-02	7.919012632806540775e-02	-1.108745675799292923e-01	8.447648452431083532e-02	-8.642372309657529728e-02	7.323507708667906235e-02
-1.095930560159862205e-01	8.936042004056352073e-02	-1.218767402353561069e-01	1.000400485328426653e-01	-8.637552478568705228e-02	1.097782692630659418e-01	-1.066624216196150748e-01	1.596860102115758295e-01	-1.500240640344734921e-01	1.127248806357690342e-01	-1.789651789049862829e-01	1.703362421157427198e-01	-7.918777705368370556e-01	2.079917128057836295e-01	-1.614898496587296728e-01	8.218318616023026491e-02	-1.987455181185938669e-01	1.000000000000001998e+00	-2.874520628824107638e-01	1.721482873342168041e-01	-7.224035933238055762e-02	1.578914540076778172e-01	-3.130173937971036935e-01	1.337145517046625376e-01	-1.464941403484912030e-01	4.561867734572876143e-02	-6.278336905238710020e-02	2.253560072224516098e-01	-1.176857819461513549e-01	1.106702805061405559e-01	-4.054927694969227142e-02	5.610728406061530477e-02	-9.737892733884349894e-02	9.665303869316275998e-02	-9.895267656971579173e-02
1.090994390216429022e-01	-9.044187463962505280e-02	1.334655366045146008e-01	-1.387208988885793304e-01	1.178946046504026346e-01	-1.039637716253642846e-01	9.468042743116360238e-02	-1.822545424008342740e-01	2.212059925578719888e-01	-1.717433356601084649e-01	1.062936374390242578e-01	-9.873377682104696185e-02	2.219374336864247399e-01	-6.342873877426997709e-01	2.739233235665881061e-01	-5.239788991460463119e-02	9.784706913442298148e-02	-2.874520628824107638e-01	9.999999999999982236e-01	-4.293348657843958915e-01	4.520817132287589801e-02	-9.241952973722170062e-02	1.313841856588732482e-01	-3.795491241481940836e-01	2.557443858457047470e-01	-3.400409368470089233e-02	4.798145721359196869e-02	-1.365574733945240093e-01	1.914871829602705633e-01	-1.792116006249420412e-01	3.143399107017486732e-02	-4.389203556153181002e-02	9.927907893504056558e-02	-1.050594050223368214e-01	1.317379209712306043e-01
-1.401326801679995682e-01	1.098373185296275117e-01	-1.760434917689799872e-01	1.627431868090758182e-01	-1.617134870710536243e-01	1.184502606109220368e-01	-1.084962279804318891e-01	1.916277096114328282e-01	-2.466113948638432030e-01	2.130942540676246666e-01	-1.165941016397724211e-01	1.020070581157584422e-01	-1.939074744257180405e-01	2.947490830557561448e-01	-7.056227681519180450e-01	5.442494605508665234e-02	-9.897442408658008173e-02	1.721482873342168041e-01	-4.293348657843958915e-01	1.000000000000000666e+00	-4.735662355194398404e-02	9.153084671252390003e-02	-1.199169027150255307e-01	2.056628418433488481e-01	-2.830112665373092362e-01	3.603959606054183556e-02	-5.101064498970325073e-02	1.213322069627645189e-01	-1.798567608904008130e-01	1.683072334449602914e-01	-3.376218195701111147e-02	4.621730796333757552e-02	-1.068108704895222028e-01	1.052363627058103684e-01	-1.701560971894187091e-01
5.347395506058649078e-02	-4.475461992759152685e-02	5.251816798929562213e-02	-3.814038383696038981e-02	3.166141155076391406e-02	-6.225694938380022664e-02	5.696128640733000986e-02	-6.386323802013833817e-02	4.758049670294425826e-02	-3.946159055993284787e-02	1.426768250583415609e-01	-1.193548466527031143e-01	7.668159473130317649e-02	-4.640969421744321061e-02	4.616357187086937708e-02	-8.942846234804965322e-01	2.086603342079295931e-01	-7.224035933238055762e-02	4.520817132287589801e-02	-4.735662355194398404e-02	1.000000000000000444e+00	-3.198220285748135105e-01	7.094296143009698463e-02	-3.401494528404480633e-02	4.062297341303565401e-02	-1.332713584671215701e-01	9.709847073078446689e-02	-7.122073578528016757e-02	3.630912147817907942e-02	-3.674629976200839698e-02	1.007080030049582187e-01	-7.882591682920672693e-02	4.763629507618206971e-02	-4.661315218098067287e-02	3.776734768784360818e-02
-1.017933432010195427e-01	8.305853001098550958e-02	-1.004532311455170746e-01	7.189220599560150471e-02	-6.046716318494018555e-02	1.109809201642416587e-01	-1.082970388955613456e-01	1.179695827147092535e-01	-9.209858401856267640e-02	7.471385571277203153e-02	-2.682852263103749357e-01	2.208705077906872871e-01	-1.689282581565104135e-01	9.187226783720627010e-02	-9.043508649122532217e-02	2.351112622029578325e-01	-7.903193161641508535e-01	1.578914540076778172e-01	-9.241952973722170062e-02	9.153084671252390003e-02	-3.198220285748135105e-01	1.000000000000002887e+00	-1.813910147397495287e-01	6.771821840038971807e-02	-8.046355703301427686e-02	1.065988064681652886e-01	-1.619106945835441791e-01	1.525086059399087257e-01	-7.103687399939138947e-02	7.061254935744741557e-02	-9.105040363059332953e-02	1.183064325061836120e-01	-8.699666494938931849e-02	8.426267848210011735e-02	-7.172604921784961340e-02
7.651014710463391322e-02	-6.229708306522061673e-02	8.476319425406260433e-02	-7.041811757609975353e-02	6.023132598643470004e-02	-7.657032193606853887e-02	7.077427949538174501e-02	-1.077209515246408955e-01	9.643478216416453974e-02	-7.889870603523382875e-02	1.158358641531461036e-01	-1.050352769438024775e-01	2.187469680348215484e-01	-1.228693376096120643e-01	1.079654689223072256e-01	-7.671531979042132965e-02	1.523517265491567407e-01	-3.130173937971036935e-01	1.313841856588732482e-01	-1.199169027150255307e-01	7.094296143009698463e-02	-1.813910147397495287e-01	1.000000000000000444e+00	-1.222962417843072858e-01	1.232387611467443134e-01	-5.876456158039497502e-02	8.741156187981223569e-02	-8.575301596980593466e-01	1.251999564109171348e-01	-1.205692905635951939e-01	5.183170995404807330e-02	-7.933969607018159786e-02	1.497433285363555799e-01	-1.531929283021667421e-01	9.569309242954775196e-02
-7.455242783936080753e-02	6.066078525471647193e-02	-8.996909285514448351e-02	8.707123779567416122e-02	-7.557260019251049732e-02	6.949562611084411645e-02	-6.282229996203170241e-02	1.142966291518252714e-01	-1.313411185367225620e-01	1.047232627980682063e-01	-7.375429476839587273e-02	6.603578040208443745e-02	-1.323047870602542808e-01	2.141673468591173968e-01	-1.677473669540208712e-01	3.877621076077384515e-02	-7.061788782640736339e-02	1.337145517046625376e-01	-3.795491241481940836e-01	2.056628418433488481e-01	-3.401494528404480633e-02	6.771821840038971807e-02	-1.222962417843072858e-01	1.000000000000001332e+00	-6.738722228995125407e-01	3.086300241822676621e-02	-4.648654051410126137e-02	1.216299875927965429e-01	-4.963483422786430510e-01	2.841103299122613723e-01	-2.992497161794460681e-02	4.288799572552659534e-02	-1.263950025866313054e-01	1.345718765282092055e-01	-1.552462751381237793e-01
9.294697513958194435e-02	-7.635528423022620859e-02	1.121679862303866099e-01	-1.112639064993557053e-01	9.424894040115469607e-02	-8.795852916699961610e-02	7.816100351333278573e-02	-1.461687976466339578e-01	1.524975967194919790e-01	-1.335616733535139877e-01	8.726292317797904041e-02	-7.871634397333739097e-02	1.416275670074621795e-01	-2.492308265247440424e-01	1.961018435159838369e-01	-4.686461470531755324e-02	8.205224606079723759e-02	-1.464941403484912030e-01	2.557443858457047470e-01	-2.830112665373092362e-01	4.062297341303565401e-02	-8.046355703301427686e-02	1.232387611467443134e-01	-6.738722228995125407e-01	9.999999999999995559e-01	-3.652768118299630495e-02	5.362210483420064289e-02	-1.364645249451246489e-01	3.086049601457155345e-01	-4.447257321031101718e-01	3.493660793271662762e-02	-4.983463512550102836e-02	1.351338222926544153e-01	-1.535288587100399615e-01	2.038913681129497502e-01
-3.189097597552610630e-02	2.577727065889820826e-02	-3.327548543697661509e-02	2.538929830353654424e-02	-2.154981745026852274e-02	3.308262304490828393e-02	-3.046035790091831605e-02	3.925907619592055448e-02	-3.238089033999412558e-02	2.720019118424307769e-02	-6.324699645779535695e-02	5.160444655600925079e-02	-4.968975547081868477e-02	3.385086239729243746e-02	-3.455683131718120110e-02	1.145963754596961703e-01	-9.794091589372305728e-02	4.561867734572876143e-02	-3.400409368470089233e-02	3.603959606054183556e-02	-1.332713584671215701e-01	1.065988064681652886e-01	-5.876456158039497502e-02	3.086300241822676621e-02	-3.652768118299630495e-02	1.000000000000001332e+00	-4.464537955503991573e-01	6.329932291807463529e-02	-3.828276869665372950e-02	3.873214002875630807e-02	-8.214289956489468914e-01	2.937759970544253640e-01	-8.939777187941566616e-02	8.135779893981059940e-02	-3.667749200435248269e-02
4.090901755474202206e-02	-3.319616719994590570e-02	4.339130636297652138e-02	-3.409242166812254810e-02	2.893952156692909325e-02	-4.215752798279212565e-02	3.869504014317644985e-02	-5.209027809384556007e-02	4.373594189709969354e-02	-3.699843422325227449e-02	7.516262538523024728e-02	-6.351220744247912386e-02	6.664305700210883254e-02	-4.749560619244703324e-02	4.770311472856928608e-02	-1.004738620665238946e-01	1.233636550586322267e-01	-6.278336905238710020e-02	4.798145721359196869e-02	-5.101064498970325073e-02	9.709847073078446689e-02	-1.619106945835441791e-01	8.741156187981223569e-02	-4.648654051410126137e-02	5.362210483420064289e-02	-4.464537955503991573e-01	1.000000000000001110e+00	-1.037908132874490741e-01	5.976332294257405420e-02	-6.116368791344119205e-02	2.950131972310787720e-01	-7.927487171944689326e-01	1.477438968776677297e-01	-1.499677154135935497e-01	5.400623272725806057e-02
-8.427393396415794324e-02	6.718468630743247572e-02	-9.334413183485382182e-02	7.475686287056169943e-02	-6.502996602786276226e-02	8.126119107457746571e-02	-7.616702408798117774e-02	1.121075900066955955e-01	-1.039791535246676196e-01	8.313437440141001333e-02	-1.304464495589041928e-01	1.108800624205096702e-01	-2.511450326218787055e-01	1.238739464136064811e-01	-1.174947500267474881e-01	7.481134268963025857e-02	-1.592776862594034726e-01	2.253560072224516098e-01	-1.365574733945240093e-01	1.213322069627645189e-01	-7.122073578528016757e-02	1.525086059399087257e-01	-8.575301596980593466e-01	1.216299875927965429e-01	-1.364645249451246489e-01	6.329932291807463529e-02	-1.037908132874490741e-01	1.000000000000000666e+00	-1.465600104613330179e-01	1.254142459799091891e-01	-5.797240169512574148e-02	8.762692074588390723e-02	-2.049053693948337251e-01	1.613841669775040177e-01	-1.057160705183791682e-01
7.353978769803123927e-02	-5.961824629826823624e-02	8.765918636233670236e-02	-8.254659100077381406e-02	7.086793053978233947e-02	-6.872962549806113652e-02	6.143233188442627501e-02	-1.100994576118570628e-01	1.139505748544928782e-01	-9.748537588546760113e-02	7.353934851650703597e-02	-6.517117873080641166e-02	1.174260697003849940e-01	-1.729103613465931832e-01	1.442083494490484785e-01	-4.117341339528258343e-02	7.261178713558670561e-02	-1.176857819461513549e-01	1.914871829602705633e-01	-1.798567608904008130e-01	3.630912147817907942e-02	-7.103687399939138947e-02	1.251999564109171348e-01	-4.963483422786430510e-01	3.086049601457155345e-01	-3.828276869665372950e-02	5.976332294257405420e-02	-1.465600104613330179e-01	1.000000000000000666e+00	-6.771948253821563624e-01	3.820036144615381046e-02	-5.616786320395279752e-02	1.891033682626614421e-01	-2.592906604714241281e-01	2.122892517779419175e-01
-7.667356550538770299e-02	6.122053115706570237e-02	-9.141820896679681008e-02	8.294017001241849041e-02	-7.270087939892945494e-02	6.973479238011159875e-02	-6.260277954477400097e-02	1.094251353081811540e-01	-1.153673033559703687e-01	9.719423710956563711e-02	-7.587112880127416803e-02	6.605032068714489224e-02	-1.180262637181177798e-01	1.526426747746430501e-01	-1.513530380083155102e-01	4.142708922631921364e-02	-7.376125111332733353e-02	1.106702805061405559e-01	-1.792116006249420412e-01	1.683072334449602914e-01	-3.674629976200839698e-02	7.061254935744741557e-02	-1.205692905635951939e-01	2.841103299122613723e-01	-4.447257321031101718e-01	3.873214002875630807e-02	-6.116368791344119205e-02	1.254142459799091891e-01	-6.771948253821563624e-01	1.000000000000001110e+00	-3.913840884420419913e-02	5.627142630827925568e-02	-1.915203222618321877e-01	1.831634013214327728e-01	-3.850315801752083877e-01
2.819750557416268039e-02	-2.289726163877472964e-02	2.970932678498202500e-02	-2.312272182220529229e-02	1.959342314989496320e-02	-2.930489224295135947e-02	2.674959373764946094e-02	-3.551292947147635659e-02	2.943533221037108322e-02	-2.495091132988644725e-02	5.317901621016500602e-02	-4.435874620883500929e-02	4.354346490169003214e-02	-3.133049595419540312e-02	3.181289539101341685e-02	-1.052310758878765989e-01	7.919012632806540775e-02	-4.054927694969227142e-02	3.143399107017486732e-02	-3.376218195701111147e-02	1.007080030049582187e-01	-9.105040363059332953e-02	5.183170995404807330e-02	-2.992497161794460681e-02	3.493660793271662762e-02	-8.214289956489468914e-01	2.950131972310787720e-01	-5.797240169512574148e-02	3.820036144615381046e-02	-3.913840884420419913e-02	1.000000000000000888e+00	-4.586636866226317388e-01	9.502968834971643741e-02	-9.251621639438437072e-02	3.561284901399494607e-02
-3.711640715743920460e-02	2.989000080312747068e-02	-3.947153675090772640e-02	3.083938975153044382e-02	-2.630481569107048778e-02	3.763782847431194900e-02	-3.472712627382426587e-02	4.669724256738363999e-02	-3.977547387530409873e-02	3.348335616708476847e-02	-6.810377575114311133e-02	5.596781844448005250e-02	-6.088959814844090157e-02	4.312459524048346121e-02	-4.365877219776674589e-02	7.831492230006902033e-02	-1.108745675799292923e-01	5.610728406061530477e-02	-4.389203556153181002e-02	4.621730796333757552e-02	-7.882591682920672693e-02	1.183064325061836120e-01	-7.933969607018159786e-02	4.288799572552659534e-02	-4.983463512550102836e-02	2.937759970544253640e-01	-7.927487171944689326e-01	8.762692074588390723e-02	-5.616786320395279752e-02	5.627142630827925568e-02	-4.586636866226317388e-01	1.000000000000000444e+00	-1.882612444112619354e-01	1.430698880932334827e-01	-5.015714302222386983e-02
