1.000000000000000000e+00	-4.418899415718483548e-01	2.620681422710304243e-01	-1.312464186298458180e-01	1.081879819403757659e-01	-1.634349843226391708e-01	2.387298342682984964e-01	-2.296849807755284023e-01	1.191736220090857390e-01	-1.368349978137503309e-01	1.397277435999615958e-01	-1.867443607667130245e-01	2.099093479922848060e-01	-2.108562616053017147e-01	1.414014005773304161e-01	-1.765575570956604001e-01	1.885988552262845008e-01	-1.854827954275462820e-01	1.488471711381644802e-01	-1.472758740541639799e-01	1.183873157291814582e-01	-1.856307401635565180e-01	1.483194256354213314e-01	-1.367641469680491439e-01	1.320697970370572072e-01	-9.021766128169332599e-02	1.062489832117686217e-01	-1.627950771857098189e-01	1.111971923228521064e-01	-1.140371767681226667e-01	9.829016821667360682e-02	-9.237459289341533319e-02	2.099248856708063604e-01	-1.043685846491993474e-01	1.136774035353540491e-01
-4.418899415718483548e-01	9.999999999999997780e-01	-7.133711460619260869e-01	1.220043225536450310e-01	-1.042908652397049607e-01	9.587813843164096073e-02	-3.725828887406469336e-01	2.694889732863294807e-01	-1.016734916218599849e-01	1.030559121768644670e-01	-8.972526949257489393e-02	1.891564008897820004e-01	-2.332991362746726083e-01	1.417741298064056354e-01	-9.989795597897345447e-02	1.016373362132644009e-01	-1.557417639761056460e-01	1.288589390190405526e-01	-1.031687379934103643e-01	9.666624569935899913e-02	-7.194408169519099505e-02	1.259703225121622805e-01	-9.776548933946803410e-02	8.531326237334647955e-02	-8.343975016030936998e-02	5.483396141833069004e-02	-6.593840916482619774e-02	9.874077951037545098e-02	-6.832631888469727077e-02	6.899112597530093760e-02	-5.922587653055611662e-02	5.628320677904757874e-02	-1.241374125523480310e-01	6.217817706056007199e-02	-6.836007722755410576e-02
2.620681422710304243e-01	-7.133711460619260869e-01	9.999999999999994449e-01	-1.755966391664329218e-01	1.250030079041685172e-01	-9.601054267910610895e-02	2.693730197608059651e-01	-4.620990233014726223e-01	1.239787935015360248e-01	-1.268064366696970702e-01	8.796813300573273764e-02	-1.944336072957081329e-01	2.400731844598100184e-01	-1.679068736209037016e-01	1.118810813943720422e-01	-1.095870441621266678e-01	1.558955254621034459e-01	-1.420133309325204707e-01	1.126379376389513021e-01	-1.089306613544668012e-01	7.656046416787856690e-02	-1.356943906787828058e-01	1.050213704213246863e-01	-9.305865435242845207e-02	9.035927135954235911e-02	-5.874167664339418476e-02	7.033232002791077464e-02	-1.073839065664351916e-01	7.397204804745018125e-02	-7.506790161334905842e-02	6.311485161745800099e-02	-6.045676410589822386e-02	1.323563315929673356e-01	-6.720293027084414672e-02	7.351401180505254263e-02
-1.312464186298458180e-01	1.220043225536450310e-01	-1.755966391664329218e-01	9.999999999999994449e-01	-7.276710829825890903e-01	4.873721435786725759e-02	-1.181684273090745085e-01	1.222677043743657099e-01	-5.154543710649883703e-01	3.239313366471048283e-01	-4.794909459745996805e-02	9.181010081795380751e-02	-1.259842603761540669e-01	2.112398869238513999e-01	-1.605791672731116948e-01	6.595920695297836922e-02	-1.046042485397853383e-01	1.018828157886784297e-01	-1.144339957590110035e-01	1.077226953052466685e-01	-4.972003751932199678e-02	8.608576452766053544e-02	-7.850653890711874194e-02	7.305021844843984091e-02	-7.859115943916826497e-02	3.817861663651283405e-02	-4.714520425268460546e-02	7.734773191224778022e-02	-5.834209498224606633e-02	5.883396225426547332e-02	-4.236306747275966900e-02	3.997176847610166978e-02	-1.072779091739927970e-01	5.246601989148629019e-02	-5.965473822193114589e-02
1.081879819403757659e-01	-1.042908652397049607e-01	1.250030079041685172e-01	-7.276710829825890903e-01	9.999999999999997780e-01	-4.218998810229568353e-02	9.784344600544457593e-02	-1.044648043128955234e-01	3.106755178613240798e-01	-5.699906030137733559e-01	4.108115457409711180e-02	-7.843229115107563931e-02	1.041314426413914584e-01	-2.017440428814198383e-01	1.359268012575182982e-01	-5.766227441758955269e-02	8.789136645780959434e-02	-8.956786724289499124e-02	9.644132214379527723e-02	-9.760288334940231403e-02	4.291058987947756614e-02	-7.469539287904343461e-02	6.732168619995802794e-02	-6.336322096403548820e-02	6.695472578170064137e-02	-3.302460917292324855e-02	4.059007814294776639e-02	-6.713193579361419194e-02	5.008715167493324461e-02	-5.085722618879989082e-02	3.644687254010645083e-02	-3.455667272848919613e-02	9.037257866467519885e-02	-4.496505696127493096e-02	5.069614045609953379e-02
-1.634349843226391708e-01	9.587813843164096073e-02	-9.601054267910610895e-02	4.873721435786725759e-02	-4.218998810229568353e-02	9.999999999999998890e-01	-1.680275077757368285e-01	1.053833390865362846e-01	-4.762498822452865960e-02	5.267955804703197686e-02	-9.328010644275721575e-01	1.340590578933523735e-01	-1.226376374072853798e-01	8.533415999507766581e-02	-6.369185284640777045e-02	1.534073132093597136e-01	-1.243138369321529907e-01	9.326909220257696698e-02	-7.337779060473487158e-02	6.595558809015679425e-02	-1.113045198161048965e-01	1.067012174985731143e-01	-8.072074423933976728e-02	6.725413866537073571e-02	-6.630745069430468708e-02	7.010980843428084308e-02	-8.075395735850786350e-02	8.073450118126522523e-02	-5.572492926529235696e-02	5.536559075941818037e-02	-8.158449597099823314e-02	6.412665238982599714e-02	-1.089382250095535520e-01	5.155294338753811656e-02	-5.728596405778916406e-02
2.387298342682984964e-01	-3.725828887406469336e-01	2.693730197608059651e-01	-1.181684273090745085e-01	9.784344600544457593e-02	-1.680275077757368285e-01	9.999999999999996669e-01	-4.829854341382752159e-01	1.133747096510126229e-01	-1.231881351607494318e-01	1.439913646596042984e-01	-5.580909612804481057e-01	3.175868308110705307e-01	-1.953053241301348497e-01	1.333057474038697732e-01	-1.573040932383570067e-01	2.605796161936663191e-01	-2.103697836867027271e-01	1.491495700505064137e-01	-1.406236234863336709e-01	1.099315781465745184e-01	-2.181693581573673490e-01	1.506558816320775485e-01	-1.271854822883710656e-01	1.196655685465850827e-01	-8.468925732052426381e-02	1.012778754454703584e-01	-1.486303107787008970e-01	9.956421375461319001e-02	-1.001948668427058153e-01	8.875333609136279445e-02	-8.679955413936756015e-02	1.703256672995706600e-01	-8.864949685929096601e-02	9.604888919329372665e-02
-2.296849807755284023e-01	2.694889732863294807e-01	-4.620990233014726223e-01	1.222677043743657099e-01	-1.044648043128955234e-01	1.053833390865362846e-01	-4.829854341382752159e-01	9.999999999999995559e-01	-1.263414445535358532e-01	1.182925734867613515e-01	-1.021052442890147960e-01	2.749392581279058168e-01	-6.114889944374742869e-01	1.748134936370737968e-01	-1.226648307983356084e-01	1.137360892812227242e-01	-2.065034703806056526e-01	1.636931810031199419e-01	-1.281584422857690864e-01	1.158212354010739742e-01	-8.260431784302905978e-02	1.532726247501990102e-01	-1.182288530290373646e-01	9.987068519496011820e-02	-9.783301106187619611e-02	6.306224831430175259e-02	-7.664532078445153440e-02	1.141196289488294879e-01	-7.924222509955018701e-02	7.935831761000326778e-02	-6.769165246937819402e-02	6.482117477517473914e-02	-1.403232409132675884e-01	7.085659589695714189e-02	-7.810543960946081388e-02
1.191736220090857390e-01	-1.016734916218599849e-01	1.239787935015360248e-01	-5.154543710649883703e-01	3.106755178613240798e-01	-4.762498822452865960e-02	1.133747096510126229e-01	-1.263414445535358532e-01	9.999999999999992228e-01	-6.518014495646872186e-01	4.694672708081287088e-02	-9.235838476366409200e-02	1.298057866931615345e-01	-4.104585775285502502e-01	1.937424648334229449e-01	-6.640624961236234192e-02	1.061879782628777219e-01	-1.099367220334426937e-01	1.266437177455556340e-01	-1.284523854539131593e-01	5.021391525723239296e-02	-8.824050108584091667e-02	8.166352046424148192e-02	-7.728284178481056865e-02	8.300429627047246905e-02	-3.865125417593860691e-02	4.780872033495740109e-02	-8.012818794766531083e-02	6.076097890754580955e-02	-6.161449631255053183e-02	4.278667040990899451e-02	-4.052838528299763238e-02	1.088885544866888822e-01	-5.414357040426816259e-02	6.137752362853330507e-02
-1.368349978137503309e-01	1.030559121768644670e-01	-1.268064366696970702e-01	3.239313366471048283e-01	-5.699906030137733559e-01	5.267955804703197686e-02	-1.231881351607494318e-01	1.182925734867613515e-01	-6.518014495646872186e-01	1.000000000000000444e+00	-5.257648103051285743e-02	9.850029538833948717e-02	-1.365173463957825017e-01	2.519720606626771331e-01	-2.234580771052848691e-01	7.423846891898684686e-02	-1.202987625124566085e-01	1.193707275756714092e-01	-1.428018482881202311e-01	1.356867565259481934e-01	-5.687210432688957068e-02	9.822834590814380484e-02	-9.255372561092913009e-02	8.695965387219893594e-02	-9.543490769711941712e-02	4.369031233940757347e-02	-5.428470353873936227e-02	9.042568805402666221e-02	-6.945409937981848747e-02	6.997084695224256579e-02	-4.878056526256476649e-02	4.590620173939979898e-02	-1.280208109303746788e-01	6.227842649981424339e-02	-7.130431347480131743e-02
