1.000000000000000222e+00	-8.351396388789296132e-01	5.249006697949176736e-02	-2.795447324974647055e-02	2.970925460119116374e-02	-4.539011587678196680e-01	2.768744071266803775e-01	-5.138034491796812653e-02	2.805797439882143016e-02	-2.453722967600771923e-02	1.382354878004762866e-01	-1.231586552386156053e-01	6.585535928286316565e-02	-3.805039210720521231e-02	3.252264611515585935e-02	-5.086949810726257987e-02	4.326958278236461841e-02	-4.061703783418115637e-02	3.162914858876851587e-02	-2.759501383995382334e-02	2.838115144004849794e-02	-3.041427665249090556e-02	3.201007956015615441e-02	-3.150895104859591234e-02	2.817171766316083070e-02	-2.304201191529373777e-02	2.971213623917040927e-02	-2.689289728809433899e-02	2.348949461392095886e-02	-2.290278175636997759e-02	2.977701429293365051e-02	-2.280428323748871083e-02	2.660832670863920099e-02	-1.880393547528817072e-02	1.306163546197718420e-02
-8.351396388789296132e-01	1.000000000000000222e+00	-6.682768476714529005e-02	3.301587169261043647e-02	-3.545290985459707833e-02	2.945849517997054523e-01	-4.171179805041918542e-01	5.996565873725637208e-02	-3.340773704229826890e-02	2.902430526562764165e-02	-1.758338616029132273e-01	1.439412960830356303e-01	-8.024928699953355615e-02	4.484919527441758730e-02	-3.867408815132582917e-02	5.936882678443720224e-02	-5.171816655799163498e-02	4.789880413391406355e-02	-3.749042583197367828e-02	3.255729160805392874e-02	-3.375210081054788591e-02	3.592000696848525465e-02	-3.798326608268410426e-02	3.708994072987308044e-02	-3.338189386809787412e-02	2.726708935431724698e-02	-3.533627417817092331e-02	3.175924587683474909e-02	-2.769407933422611198e-02	2.685117413815087811e-02	-3.537125904570805057e-02	2.697656924912850834e-02	-3.156498363691698922e-02	2.204551201225383658e-02	-1.534044841414143774e-02
5.249006697949176736e-02	-6.682768476714529005e-02	1.000000000000000222e+00	-2.938985797302943181e-01	1.808107957987588887e-01	-4.839546704693609147e-02	5.520624954882735053e-02	-9.045041804776702277e-01	2.141511803388400359e-01	-1.523574753626787681e-01	4.700376767434887026e-02	-4.285199006357728185e-02	9.231877295605681044e-02	-9.892022482071470557e-02	1.098894062232609881e-01	-5.666591420223487247e-02	4.631838357059281375e-02	-6.529968845079898998e-02	6.651857234276822850e-02	-7.274622774970612715e-02	4.045694566539032727e-02	-4.089104646537434357e-02	5.491363076016644862e-02	-6.689636691914092881e-02	6.477740698675038544e-02	-3.408277199681834790e-02	4.286368858456615638e-02	-4.562305167673397222e-02	4.548536656533107986e-02	-4.568231393759497605e-02	4.757397217251194133e-02	-3.668201370676544421e-02	4.434947481770193378e-02	-3.730086130908476238e-02	2.568568531981314101e-02
-2.795447324974647055e-02	3.301587169261043647e-02	-2.938985797302943181e-01	1.000000000000000222e+00	-6.437983882182882756e-01	3.257519931595844603e-02	-3.642436441378109346e-02	2.250526447265534247e-01	-5.967028511157236315e-01	2.979307582817528055e-01	-4.634471702102174046e-02	4.204370183657887838e-02	-1.191767083068656363e-01	1.492811810106290382e-01	-1.967671764638657395e-01	7.257867376943066828e-02	-6.003523034243557488e-02	8.895827987424108352e-02	-9.811299125632265417e-02	1.115687845827921659e-01	-5.354666649315546756e-02	5.393401156277481678e-02	-7.574033225717627382e-02	9.515738554317598741e-02	-9.738482597826690623e-02	4.517613884107422872e-02	-5.710650028337357215e-02	6.200455872229160975e-02	-6.306959290145372488e-02	6.254385176782732703e-02	-6.360009385502149448e-02	4.916534524197820055e-02	-6.000528540956841239e-02	5.094604087868278425e-02	-3.518381139718079059e-02
2.970925460119116374e-02	-3.545290985459707833e-02	1.808107957987588887e-01	-6.437983882182882756e-01	1.000000000000000222e+00	-3.985909580149848280e-02	4.354886781587850864e-02	-2.010676713986579711e-01	3.271715238096757905e-01	-5.293391155029322226e-01	6.176350445644686327e-02	-5.661381545194351522e-02	1.621348046095002493e-01	-2.261445849046705425e-01	2.449319079215036554e-01	-1.075187396229808356e-01	8.703910638346361306e-02	-1.309101575855353972e-01	1.402919904406169094e-01	-1.665139743333299838e-01	7.785701248879382808e-02	-7.918281460735208943e-02	1.096573459270243078e-01	-1.430977763668931924e-01	1.349059953813772639e-01	-6.621588485601044571e-02	8.311048328708513233e-02	-9.149269986792241127e-02	9.333938462234192546e-02	-9.532564948547300743e-02	9.227625412868942223e-02	-7.220217052660379831e-02	8.716593683346088306e-02	-7.763627106821453794e-02	5.313227486692954915e-02
-4.539011587678196680e-01	2.945849517997054523e-01	-4.839546704693609147e-02	3.257519931595844603e-02	-3.985909580149848280e-02	1.000000000000000444e+00	-7.418400160503318963e-01	4.733296987774819609e-02	-3.573849514609019062e-02	3.296646465501725659e-02	-3.283634612306726153e-01	2.383289900736180189e-01	-1.135442542526946402e-01	5.996737787859789115e-02	-4.922378377622295409e-02	8.709832903027793505e-02	-7.664995903331221772e-02	6.740854218539357734e-02	-5.107289560267395945e-02	4.311512241371320137e-02	-4.737383820103736876e-02	5.114702794026330934e-02	-5.245189254144316110e-02	5.021441981054435705e-02	-4.459794909501791499e-02	3.810529025473538556e-02	-4.965558572019797279e-02	4.387291909576863935e-02	-3.763943391119419640e-02	3.639565224659749298e-02	-4.875457809853639413e-02	3.732710475625571067e-02	-4.342788050716746284e-02	2.988270749759465092e-02	-2.079795232868915378e-02
2.768744071266803775e-01	-4.171179805041918542e-01	5.520624954882735053e-02	-3.642436441378109346e-02	4.354886781587850864e-02	-7.418400160503318963e-01	1.000000000000000222e+00	-5.670798117572035946e-02	3.949959473996791925e-02	-3.635147326793998490e-02	2.612022418965411763e-01	-3.671457752496181115e-01	1.190169527077017952e-01	-6.649449029011507417e-02	5.337717343980345752e-02	-9.748270632261665791e-02	8.448526602518742490e-02	-7.507938583763099083e-02	5.568454020624290235e-02	-4.730812764346077615e-02	5.085895579834322222e-02	-5.654187855537185642e-02	5.679762922467126995e-02	-5.517089746824375973e-02	4.837812479199718463e-02	-4.134410063466655710e-02	5.349615418263760358e-02	-4.787496118783873128e-02	4.105616359805702026e-02	-4.005914169534482983e-02	5.226052344096364377e-02	-4.047454166385634072e-02	4.677671175171707607e-02	-3.287668696158869280e-02	2.280720476406428165e-02
-5.138034491796812653e-02	5.996565873725637208e-02	-9.045041804776702277e-01	2.250526447265534247e-01	-2.010676713986579711e-01	4.733296987774819609e-02	-5.670798117572035946e-02	1.000000000000000000e+00	-2.797832701451055115e-01	1.533073778917986296e-01	-4.736212988848025746e-02	4.282530677306688183e-02	-9.577400453898524124e-02	9.658001115159586814e-02	-1.169214944467741879e-01	5.497376176082228311e-02	-4.553294339748902714e-02	6.406078490340925968e-02	-6.617300007368825954e-02	7.168081140652013405e-02	-3.965693483256880342e-02	3.991693769506757250e-02	-5.411848863386462677e-02	6.500826668328768543e-02	-6.524500516989222010e-02	3.327466589224729182e-02	-4.203118626972918159e-02	4.450902018229984519e-02	-4.432614806601043594e-02	4.387169076403624191e-02	-4.667019439030262173e-02	3.580430106526426293e-02	-4.353141785480091341e-02	3.581283405277452259e-02	-2.476900687525740441e-02
2.805797439882143016e-02	-3.340773704229826890e-02	2.141511803388400359e-01	-5.967028511157236315e-01	3.271715238096757905e-01	-3.573849514609019062e-02	3.949959473996791925e-02	-2.797832701451055115e-01	1.000000000000000444e+00	-5.870672843453437206e-01	5.292449402006690201e-02	-4.860521969174886464e-02	1.385894660079438623e-01	-2.072741295750769597e-01	2.340636010002971334e-01	-8.865947201183912996e-02	7.260458551215424883e-02	-1.105329777888692383e-01	1.226608564204273860e-01	-1.458585207068857637e-01	6.398827682789422211e-02	-6.532584124193657749e-02	9.162964991694796946e-02	-1.199123399192467548e-01	1.165322348697313409e-01	-5.431188437610693504e-02	6.857364561560855276e-02	-7.557484242294881804e-02	7.708716167648370365e-02	-7.763194415577201468e-02	7.560427705487013372e-02	-5.923953737532559882e-02	7.180559230085784006e-02	-6.313038682916419231e-02	4.334721910639195708e-02
-2.453722967600771923e-02	2.902430526562764165e-02	-1.523574753626787681e-01	2.979307582817528055e-01	-5.293391155029322226e-01	3.296646465501725659e-02	-3.635147326793998490e-02	1.533073778917986296e-01	-5.870672843453437206e-01	1.000000000000000666e+00	-5.279477895338624549e-02	4.834060805563503149e-02	-1.467019234477804357e-01	2.113181915492096108e-01	-4.657611506332394180e-01	8.908776857172373553e-02	-7.438773540465572209e-02	1.140158653508335784e-01	-1.350035953645674636e-01	1.647636036393526626e-01	-6.525299770302205038e-02	6.642901755774761885e-02	-9.573133376619488710e-02	1.243801679004978983e-01	-1.355224035538826199e-01	5.516520266590130284e-02	-7.020301639639038582e-02	7.738272330544494759e-02	-7.957090336783891049e-02	7.809826530105277997e-02	-7.722169176637430632e-02	6.031642923602332368e-02	-7.382862304840839829e-02	6.341706627769976012e-02	-4.385354980017083099e-02
