1.000000000000000222e+00	-9.255814638599287880e-01	1.133501258295639968e-01	-9.337199849152580389e-02	7.657397107839872263e-02	-2.498840020835471909e-01	2.108349955335171444e-01	-1.120509953998780617e-01	7.313304388493546693e-02	-6.865600509698663312e-02	8.902940289063850099e-02	-1.022720523803604953e-01	9.045881974291961058e-02	-8.866477157277759258e-02	6.620711159910405708e-02	-1.009724166224404418e-01	8.212148789969320184e-02	-6.125383974947008758e-02	5.252216895491013809e-02	-4.637510342740574359e-02	4.730011340164001765e-02	-5.308760162136717808e-02	4.591822668798267726e-02	-4.024491503189405600e-02	5.084188567929421448e-02	-3.423922365592040051e-02	4.482323216097018614e-02	-3.587177071146569612e-02	4.780257410324295630e-02	-3.452870949796053857e-02	2.140830005885491563e-02	-2.093940843316146466e-02	3.704774368708074056e-02	-3.148810445604009051e-02	2.363702548091417555e-02
-9.255814638599287880e-01	1.000000000000000444e+00	-1.264464302273274887e-01	9.002183563377534614e-02	-7.560716438257204797e-02	1.989418970025848277e-01	-2.671261785962826818e-01	1.089136622369692442e-01	-7.179549014904716697e-02	6.539421268740165660e-02	-7.989684713692805917e-02	9.679135516493955760e-02	-8.997501045599767822e-02	8.335284499698780714e-02	-6.348019807192244179e-02	8.524223996331842246e-02	-8.081061157448640730e-02	5.825284348650260069e-02	-5.051092149918304242e-02	4.409950398562204055e-02	-4.595787004906010803e-02	5.051755747269427027e-02	-4.417980109789187287e-02	3.843189027725901763e-02	-4.878718231176038672e-02	3.289572712814699262e-02	-4.346992339520349552e-02	3.440625790456877664e-02	-4.598099214939900536e-02	3.289975574833374494e-02	-2.064095814926940678e-02	2.010929115101557987e-02	-3.569230599172813767e-02	3.001687224507765261e-02	-2.261151777989476100e-02
1.133501258295639968e-01	-1.264464302273274887e-01	1.000000000000000000e+00	-7.340694889104295573e-01	2.654720414445366217e-01	-1.524094528333014564e-01	1.504622296856861496e-01	-4.129197237123227171e-01	2.733539409255574815e-01	-2.606644498390986442e-01	7.957078791036456544e-02	-1.428045775495800918e-01	2.303383605101620990e-01	-2.940195102259091642e-01	1.727135630614479167e-01	-9.062220166614790018e-02	1.171672902576151726e-01	-1.609437489242429020e-01	1.365454040369547539e-01	-1.190048745370315963e-01	7.765101362354591419e-02	-8.718841763774437537e-02	1.079737237628185659e-01	-9.682025751555171922e-02	1.242361480215166958e-01	-6.000820201763956002e-02	7.734416279672511052e-02	-7.298679561868362531e-02	1.052096412892603722e-01	-7.926501514578596086e-02	4.025757577229996387e-02	-3.990363481173965499e-02	7.529909125906744660e-02	-7.012509971274545617e-02	5.254660902117672117e-02
-9.337199849152580389e-02	9.002183563377534614e-02	-7.340694889104295573e-01	1.000000000000000000e+00	-4.153869657298928653e-01	1.158586210000475680e-01	-1.218858744494550200e-01	2.573499291003236156e-01	-3.892034156911188814e-01	2.631959376190146638e-01	-6.593371203997111518e-02	1.179521505036964513e-01	-2.085673858525443902e-01	2.452606142621463758e-01	-1.648020502745285165e-01	7.293018353341333693e-02	-1.030985781908063670e-01	1.344853519807912567e-01	-1.233436102036118281e-01	1.051867523463552584e-01	-6.941574726062858802e-02	7.552064911458332419e-02	-9.743134521861548936e-02	8.531929445693674230e-02	-1.135844881150941815e-01	5.292226977219955525e-02	-6.898963324794794849e-02	6.460426546732682407e-02	-9.489921530467911037e-02	6.974002188154963811e-02	-3.587744308209023236e-02	3.530144649859985606e-02	-6.740503037056788660e-02	6.148738503227672847e-02	-4.660626509597448619e-02
7.657397107839872263e-02	-7.560716438257204797e-02	2.654720414445366217e-01	-4.153869657298928653e-01	1.000000000000000444e+00	-1.343994621604449047e-01	1.278730964634856582e-01	-2.688228678230507596e-01	3.158585525290321105e-01	-6.774367635111446795e-01	7.625507732447095455e-02	-1.378748160735200068e-01	2.107202284872351505e-01	-3.489239051735744113e-01	2.176460077851368191e-01	-8.785286438748304838e-02	1.161296142177359741e-01	-1.720234556314256813e-01	1.514332963263598231e-01	-1.411641727504290844e-01	8.203634240588089654e-02	-9.192912728255531185e-02	1.219474239439709840e-01	-1.111787049360163371e-01	1.470326728509032954e-01	-6.509892357809896057e-02	8.314582825767766194e-02	-8.272864638061069864e-02	1.223850655355735451e-01	-9.339054856046456743e-02	4.484971109987172244e-02	-4.464829548535085429e-02	8.572706907210410343e-02	-8.207551882013736089e-02	6.147809795279082778e-02
-2.498840020835471909e-01	1.989418970025848277e-01	-1.524094528333014564e-01	1.158586210000475680e-01	-1.343994621604449047e-01	1.000000000000000444e+00	-7.698878586729646090e-01	1.994995830146242821e-01	-1.268595386492946675e-01	1.080752205625703510e-01	-3.283887371441280290e-01	2.149206773824547945e-01	-1.872872034624420146e-01	1.441086934231680106e-01	-1.215782149463007500e-01	2.292020174606998195e-01	-2.069398154066955375e-01	1.121623931923372286e-01	-9.928389525171048280e-02	8.511780584025346874e-02	-1.108334804077434343e-01	1.164217472781718804e-01	-9.084338382671708345e-02	7.732551409945402632e-02	-9.757622743269919741e-02	7.602985426802180702e-02	-1.027356096143612618e-01	7.512706093712083477e-02	-9.748233631117921016e-02	6.734759459064422471e-02	-4.686959534500714786e-02	4.511121081718828113e-02	-7.860684247670383928e-02	6.241896282685816671e-02	-4.732135493536504534e-02
2.108349955335171444e-01	-2.671261785962826818e-01	1.504622296856861496e-01	-1.218858744494550200e-01	1.278730964634856582e-01	-7.698878586729646090e-01	1.000000000000000444e+00	-2.816801027539315161e-01	1.307584910409515244e-01	-1.126089603361922903e-01	2.010612136987203757e-01	-2.934501915803138239e-01	1.928167120268612367e-01	-1.529747055754868412e-01	1.152186933257648288e-01	-2.263321970136119021e-01	1.920223288475086942e-01	-1.150613082290649208e-01	9.731089235689298345e-02	-8.304526188175319346e-02	9.868666991383961973e-02	-1.123956479057633684e-01	8.591793032983008338e-02	-7.437097566932202031e-02	9.221822756433613322e-02	-7.001171804704658941e-02	9.232811206622090761e-02	-6.976740782842427713e-02	8.986764754300403946e-02	-6.389175299438504263e-02	4.259998348294565668e-02	-4.152164008825379171e-02	7.182415745318446176e-02	-5.896484671853430976e-02	4.427109863183985999e-02
-1.120509953998780617e-01	1.089136622369692442e-01	-4.129197237123227171e-01	2.573499291003236156e-01	-2.688228678230507596e-01	1.994995830146242821e-01	-2.816801027539315161e-01	1.000000000000000666e+00	-3.892659275722800682e-01	2.289500338742129770e-01	-1.085997158460877271e-01	2.065346843402377508e-01	-6.020216362613060035e-01	2.915158711337053621e-01	-1.968303008283599775e-01	1.155167545284543629e-01	-1.767931257891230123e-01	2.087630420442165291e-01	-1.833555596244515196e-01	1.390984331574906252e-01	-1.046807366888843488e-01	1.137693884700638619e-01	-1.402034723598387100e-01	1.187744359568928959e-01	-1.529252574534621933e-01	7.724975530092179077e-02	-1.023301810651329746e-01	9.029253219832399091e-02	-1.295497334895478470e-01	9.305606370666520688e-02	-5.094822655987030213e-02	4.982645267460576038e-02	-9.390367369758534366e-02	8.256223992900672826e-02	-6.285557811557160313e-02
7.313304388493546693e-02	-7.179549014904716697e-02	2.733539409255574815e-01	-3.892034156911188814e-01	3.158585525290321105e-01	-1.268595386492946675e-01	1.307584910409515244e-01	-3.892659275722800682e-01	1.000000000000001332e+00	-5.672867577476747858e-01	7.058361917557182119e-02	-1.331795276366240510e-01	2.460811310019751508e-01	-5.004395786253590384e-01	1.937069350863336037e-01	-7.887197136722831625e-02	1.126801103930777093e-01	-1.656190583040159925e-01	1.535139466775010952e-01	-1.260713790699848902e-01	7.503852508141931055e-02	-8.267744136529391052e-02	1.118923036928366477e-01	-9.980468609729681306e-02	1.306305467319505420e-01	-5.789863453519644015e-02	7.519505005308262102e-02	-7.223275843606878632e-02	1.066663037420539639e-01	-7.938367307880775381e-02	3.944237351398779956e-02	-3.896678083748087579e-02	7.498577999075256573e-02	-6.963882567687934566e-02	5.265206479985783117e-02
-6.865600509698663312e-02	6.539421268740165660e-02	-2.606644498390986442e-01	2.631959376190146638e-01	-6.774367635111446795e-01	1.080752205625703510e-01	-1.126089603361922903e-01	2.289500338742129770e-01	-5.672867577476747858e-01	1.000000000000001110e+00	-6.450827355705299193e-02	1.170417862123583064e-01	-2.045658348389185199e-01	2.741286809816227410e-01	-2.189885836560111210e-01	7.142750806353978521e-02	-1.038576418632142506e-01	1.424846039392014818e-01	-1.361168251379233918e-01	1.216337277557362623e-01	-7.235550544332054745e-02	7.832905135240102179e-02	-1.077850931388070060e-01	9.466595885640922969e-02	-1.312995223071163620e-01	5.597279634121263281e-02	-7.277812789684112715e-02	7.064382110651960811e-02	-1.064343037340644421e-01	7.829208483832893195e-02	-3.874942788433572566e-02	3.815901574945940872e-02	-7.413845381453774974e-02	6.849214285818044923e-02	-5.214908770979267971e-02
