1.000000000000000000e+00	-6.984639131633206821e-01	3.017149048217260265e-01	-1.318996736315447837e-01	8.368148670893189867e-02	-3.094633767527741885e-01	2.409853043371057713e-01	-2.322453819414435072e-01	1.330154235759406500e-01	-1.126481551573388917e-01	2.279161364190516181e-01	-2.212314749067576525e-01	1.877251273019745759e-01	-1.479801415804130049e-01	1.476575488763464672e-01	-2.743948870425573783e-01	1.607693089402589537e-01	-1.695159837247973422e-01	1.493452723064703780e-01	-1.156114790793576347e-01	1.379711550664249609e-01	-1.458802219030614911e-01	1.688493863715589405e-01	-1.256316101537520158e-01	1.096846363190287221e-01	-1.100821685546710810e-01	1.270719937198309113e-01	-1.220261113632251648e-01	1.094134844543433321e-01	-1.194275051061761544e-01	1.430855586058753792e-01	-9.817846590132404960e-02	1.138260165975724936e-01	-1.098054261774738805e-01	1.354720078495960933e-01
-6.984639131633206821e-01	9.999999999999997780e-01	-4.951863625922879875e-01	1.273869125180830397e-01	-8.335019398646728583e-02	2.269532151283731869e-01	-3.096227408351328036e-01	2.384932699121650457e-01	-1.360489607080692109e-01	1.076550452324923496e-01	-2.304917035448410534e-01	2.117245518348375433e-01	-1.996705238985122810e-01	1.444717167716588202e-01	-1.510038347660983549e-01	2.133149220481536656e-01	-1.525023065943248157e-01	1.544682854795307869e-01	-1.463648746048076821e-01	1.098092866462797301e-01	-1.228799786831169388e-01	1.281685160586181205e-01	-1.567668647208760591e-01	1.138883855278747803e-01	-1.022941274830283381e-01	9.718253433974181899e-02	-1.146954545282380666e-01	1.086373197460504397e-01	-9.899858744403375321e-02	1.065506468793978173e-01	-1.294860469318830087e-01	8.736078474845593300e-02	-1.026989834625148118e-01	9.700202968998322683e-02	-1.222328335242771069e-01
3.017149048217260265e-01	-4.951863625922879875e-01	9.999999999999997780e-01	-2.175445681426339262e-01	1.274007118273593198e-01	-2.104921114926991965e-01	2.451193886649732923e-01	-4.648036070574623757e-01	1.990188425908221148e-01	-1.708848746928383344e-01	2.099587954838244841e-01	-2.414037770632977420e-01	2.516283228107569214e-01	-2.054989862583917193e-01	1.928367851272525246e-01	-3.025520628947711010e-01	1.892700226064122360e-01	-2.106748667857106516e-01	1.816800553932315931e-01	-1.452770340505364077e-01	1.561611357883797568e-01	-1.689534015387854360e-01	1.952156289768499642e-01	-1.499978910175656099e-01	1.315288877494175113e-01	-1.252414360861836551e-01	1.445187405505280742e-01	-1.410671301504138886e-01	1.277048075922858628e-01	-1.416445682108828652e-01	1.610662523505434762e-01	-1.120073754654423853e-01	1.294864674208781596e-01	-1.269766904556286213e-01	1.544824059264663929e-01
-1.318996736315447837e-01	1.273869125180830397e-01	-2.175445681426339262e-01	1.000000000000000000e+00	-5.949892942260154305e-01	9.902635653238227309e-02	-1.267228970504674646e-01	1.902095938696679034e-01	-5.972872913778504156e-01	3.280170795685075080e-01	-1.133639367175951623e-01	1.262555407194612123e-01	-1.712850147720399174e-01	2.261681686315870632e-01	-2.518584454206284073e-01	1.353772906036842527e-01	-1.089159919051792963e-01	1.161399370156681043e-01	-1.679410463616075044e-01	1.298479458167412226e-01	-8.472345107467153802e-02	9.102231809742064583e-02	-1.166280122359778793e-01	1.014433696304857940e-01	-1.005994382037481566e-01	6.831688468249773327e-02	-8.222380432076233092e-02	8.133270658018923460e-02	-8.114078933716772912e-02	9.114447142120697676e-02	-8.991056135814524952e-02	6.273762210891327407e-02	-7.434472908936823332e-02	7.417102250083781878e-02	-9.223759115040834622e-02
8.368148670893189867e-02	-8.335019398646728583e-02	1.274007118273593198e-01	-5.949892942260154305e-01	1.000000000000000000e+00	-6.457823142414853557e-02	8.049662504291051068e-02	-1.259097604156708683e-01	2.879995233736925009e-01	-7.225719145198679083e-01	7.241722534862375660e-02	-8.320360977978209782e-02	1.083796886706782647e-01	-1.565130418471285534e-01	1.608215421792046906e-01	-9.029767032197973109e-02	7.028453002019460771e-02	-7.654107731379487800e-02	1.042867707225679924e-01	-8.653965279720560178e-02	5.493443367859556642e-02	-5.953267412492735389e-02	7.497344116162923955e-02	-6.633053283173102888e-02	6.475162918836302461e-02	-4.438209186080285806e-02	5.307925242144474753e-02	-5.290572000424501736e-02	5.251339139388098293e-02	-5.986237776301253644e-02	5.790251202522483237e-02	-4.067808876688528558e-02	4.796798878271559680e-02	-4.826657503973683094e-02	5.929171280120076881e-02
-3.094633767527741885e-01	2.269532151283731869e-01	-2.104921114926991965e-01	9.902635653238227309e-02	-6.457823142414853557e-02	9.999999999999996669e-01	-5.387893878834220107e-01	2.236406881410770431e-01	-1.125414045325014017e-01	8.556091864414612502e-02	-6.832280410307967067e-01	2.954399140143419977e-01	-2.037174989752642273e-01	1.262043490156244396e-01	-1.238104321333722280e-01	1.946549015966709817e-01	-1.447930872572742722e-01	1.418827082253955041e-01	-1.136252870621018568e-01	8.714491423760016564e-02	-1.035766013672602542e-01	1.077208383679671699e-01	-1.272668737054364896e-01	8.919984883130639697e-02	-7.967105243570669904e-02	7.789810986217927946e-02	-9.042879795101750606e-02	8.519958899194303437e-02	-7.643676426586552830e-02	8.227549417049113967e-02	-1.007264483458809590e-01	6.780961770285491574e-02	-7.907965160945502892e-02	7.377483728075630298e-02	-9.115057332957335334e-02
2.409853043371057713e-01	-3.096227408351328036e-01	2.451193886649732923e-01	-1.267228970504674646e-01	8.049662504291051068e-02	-5.387893878834220107e-01	1.000000000000000000e+00	-4.207863774384837940e-01	1.445620490846406536e-01	-1.088334575661703135e-01	3.154395857571722916e-01	-5.407463962318916906e-01	2.656932623800143389e-01	-1.625837933721949735e-01	1.473153512354848094e-01	-2.076021782163146312e-01	1.687985417822881751e-01	-1.767506233126636128e-01	1.288161877042833525e-01	-1.015389013294041159e-01	1.105841148801624402e-01	-1.216511289593223966e-01	1.400443447612070846e-01	-1.005707257662162013e-01	8.970322539781054594e-02	-8.448083366948304362e-02	9.749847587309680430e-02	-9.376780574995399742e-02	8.451233857970184837e-02	-9.223333917854384389e-02	1.073908777837223327e-01	-7.356319397085539502e-02	8.542241664862443296e-02	-8.118238694506153819e-02	9.908001097737823004e-02
-2.322453819414435072e-01	2.384932699121650457e-01	-4.648036070574623757e-01	1.902095938696679034e-01	-1.259097604156708683e-01	2.236406881410770431e-01	-4.207863774384837940e-01	1.000000000000000000e+00	-2.900361646350901323e-01	1.633247543076608577e-01	-2.516755667326303625e-01	2.897488012622077558e-01	-5.410732577447981972e-01	2.388114803042812040e-01	-2.279206385450099626e-01	2.188255115899756242e-01	-2.048002472761678849e-01	2.136950219333925705e-01	-1.785342081072187614e-01	1.386668233303227638e-01	-1.311741520263990379e-01	1.427244592001545576e-01	-1.769832655488060014e-01	1.282617768304056272e-01	-1.183705115202630526e-01	1.013045146068597552e-01	-1.193049669887133596e-01	1.152493709005301820e-01	-1.065642665472669864e-01	1.163859744265269558e-01	-1.310062963891900911e-01	8.979245644839112250e-02	-1.052894763937774203e-01	1.004678785627643872e-01	-1.237722763080918165e-01
1.330154235759406500e-01	-1.360489607080692109e-01	1.990188425908221148e-01	-5.972872913778504156e-01	2.879995233736925009e-01	-1.125414045325014017e-01	1.445620490846406536e-01	-2.900361646350901323e-01	1.000000000000000444e+00	-4.812572358212049983e-01	1.236302913347427229e-01	-1.518292479634349990e-01	2.077184278917533766e-01	-4.193548196613918200e-01	2.553975275005658796e-01	-1.468949724831915826e-01	1.181666017714540495e-01	-1.324494050565230008e-01	1.592320830241188423e-01	-1.383377497958948876e-01	8.769456238242623325e-02	-9.618522663149016438e-02	1.193788060252435751e-01	-1.043517612162593172e-01	1.009387460279350668e-01	-7.026290261805800963e-02	8.347311067339810431e-02	-8.342181856561305120e-02	8.205749764366374044e-02	-9.404506592037396862e-02	9.071502314291350622e-02	-6.386944976144268149e-02	7.503326429085749316e-02	-7.544695256361817759e-02	9.184162656756986176e-02
-1.126481551573388917e-01	1.076550452324923496e-01	-1.708848746928383344e-01	3.280170795685075080e-01	-7.225719145198679083e-01	8.556091864414612502e-02	-1.088334575661703135e-01	1.633247543076608577e-01	-4.812572358212049983e-01	1.000000000000000666e+00	-9.790053098103777829e-02	1.101604238934163482e-01	-1.492946625292906060e-01	2.081259197461184096e-01	-2.567365529195077545e-01	1.183876156450788114e-01	-9.514771088753315453e-02	1.021106851216112693e-01	-1.520456759668609714e-01	1.219087095311402469e-01	-7.411480591219436753e-02	7.988841828140161305e-02	-1.024106880588638024e-01	9.116553398848467604e-02	-9.132600871659059261e-02	5.988732391116807080e-02	-7.211223086703685836e-02	7.171240544410475981e-02	-7.210629694636111475e-02	8.167611242311229036e-02	-7.862120002307855515e-02	5.507765730431481155e-02	-6.526161399823743325e-02	6.552432416273211435e-02	-8.117395066903911049e-02
2.279161364190516181e-01	-2.304917035448410534e-01	2.099587954838244841e-01	-1.133639367175951623e-01	7.241722534862375660e-02	-6.832280410307967067e-01	3.154395857571722916e-01	-2.516755667326303625e-01	1.236302913347427229e-01	-9.790053098103777829e-02	1.000000000000000222e+00	-4.903160531994090743e-01	2.264705530055118321e-01	-1.477778334049958120e-01	1.363359714165428282e-01	-2.829680200869350570e-01	1.722918986486877413e-01	-1.751165432909879138e-01	1.265139651272660093e-01	-9.921511559006855607e-02	1.233151201015772608e-01	-1.300667396375091156e-01	1.459919267720983516e-01	-1.027591106900036938e-01	9.042261753177581463e-02	-9.168760543403110808e-02	1.043153616521986099e-01	-9.876224677734840585e-02	8.754331190768441240e-02	-9.479951953162597811e-02	1.154457993934148025e-01	-7.828336904337661328e-02	9.047846674034391856e-02	-8.477206516279660320e-02	1.032985617075906359e-01
-2.212314749067576525e-01	2.117245518348375433e-01	-2.414037770632977420e-01	1.262555407194612123e-01	-8.320360977978209782e-02	2.954399140143419977e-01	-5.407463962318916906e-01	2.897488012622077558e-01	-1.518292479634349990e-01	1.101604238934163482e-01	-4.903160531994090743e-01	1.000000000000000888e+00	-4.741219201421152385e-01	1.872508724328796614e-01	-1.775315566901199682e-01	2.200191716598728642e-01	-2.519186487883002257e-01	2.176983930549899748e-01	-1.482639450414200144e-01	1.146566877669466800e-01	-1.266532880038117870e-01	1.400091106564651244e-01	-1.634497045910650037e-01	1.120309436721289298e-01	-1.009757768021019714e-01	9.413373023329009437e-02	-1.091749565200084565e-01	1.042205530685588466e-01	-9.382077322670093200e-02	1.014065603635672108e-01	-1.194656418072636284e-01	8.126798242882930789e-02	-9.466551453098849545e-02	8.872531364428730416e-02	-1.084902188633975612e-01
1.877251273019745759e-01	-1.996705238985122810e-01	2.516283228107569214e-01	-1.712850147720399174e-01	1.083796886706782647e-01	-2.037174989752642273e-01	2.656932623800143389e-01	-5.410732577447981972e-01	2.077184278917533766e-01	-1.492946625292906060e-01	2.264705530055118321e-01	-4.741219201421152385e-01	1.000000000000000444e+00	-3.848225662708422701e-01	2.317772969532740646e-01	-2.291056798128343064e-01	2.334075399549450647e-01	-3.556810478061633307e-01	1.725559474650511238e-01	-1.448982358375097701e-01	1.308570163122310115e-01	-1.515638378371788331e-01	1.787329314630221322e-01	-1.293457511663441972e-01	1.166226984389903271e-01	-1.000016940679081812e-01	1.156405567113543281e-01	-1.143914085678824355e-01	1.042039372223241556e-01	-1.157746934072410999e-01	1.247995761416144656e-01	-8.704489549969214590e-02	1.009995727967913648e-01	-9.753791510707852941e-02	1.170610329362987284e-01
-1.479801415804130049e-01	1.444717167716588202e-01	-2.054989862583917193e-01	2.261681686315870632e-01	-1.565130418471285534e-01	1.262043490156244396e-01	-1.625837933721949735e-01	2.388114803042812040e-01	-4.193548196613918200e-01	2.081259197461184096e-01	-1.477778334049958120e-01	1.872508724328796614e-01	-3.848225662708422701e-01	1.000000000000000222e+00	-6.632645402762286091e-01	1.714503008946720586e-01	-1.516587999200097736e-01	1.698861306540158100e-01	-2.480706879378755669e-01	2.162200910721037983e-01	-1.063106251678234693e-01	1.175385228582470631e-01	-1.502553607629731891e-01	1.401579115268753173e-01	-1.471290520138618940e-01	8.519053477023885712e-02	-1.021549663240289008e-01	1.036051676777756947e-01	-1.063878642856193046e-01	1.231810633549391826e-01	-1.094248399334124683e-01	7.782710711316934149e-02	-9.193581737795655795e-02	9.392672955246275657e-02	-1.140606177939412630e-01
1.476575488763464672e-01	-1.510038347660983549e-01	1.928367851272525246e-01	-2.518584454206284073e-01	1.608215421792046906e-01	-1.238104321333722280e-01	1.473153512354848094e-01	-2.279206385450099626e-01	2.553975275005658796e-01	-2.567365529195077545e-01	1.363359714165428282e-01	-1.775315566901199682e-01	2.317772969532740646e-01	-6.632645402762286091e-01	1.000000000000000888e+00	-1.917219138738287254e-01	1.451531912784944645e-01	-1.710235503873926977e-01	2.646240266855507950e-01	-4.187542642763238399e-01	1.134385499704007039e-01	-1.275316556445821592e-01	1.586700288174947293e-01	-1.765215910209213257e-01	1.807206896505042237e-01	-9.325702789214947164e-02	1.112516667248085594e-01	-1.172942719746890433e-01	1.239518753720226657e-01	-1.562406165404997549e-01	1.178404875025774873e-01	-8.625750459556612293e-02	1.011655145013362345e-01	-1.086034061711023402e-01	1.270189690136964977e-01
-2.743948870425573783e-01	2.133149220481536656e-01	-3.025520628947711010e-01	1.353772906036842527e-01	-9.029767032197973109e-02	1.946549015966709817e-01	-2.076021782163146312e-01	2.188255115899756242e-01	-1.468949724831915826e-01	1.183876156450788114e-01	-2.829680200869350570e-01	2.200191716598728642e-01	-2.291056798128343064e-01	1.714503008946720586e-01	-1.917219138738287254e-01	9.999999999999997780e-01	-3.981992816066436958e-01	2.717477654044891944e-01	-2.292971605987794981e-01	1.637737049587266458e-01	-4.133473940615708386e-01	2.913017966552769455e-01	-3.465244386094896156e-01	2.024231869350932855e-01	-1.764834808490755580e-01	2.383151343336219474e-01	-2.720909654843608472e-01	2.253219760427608576e-01	-1.892979967666095220e-01	1.891141975262809194e-01	-3.132907530737177315e-01	1.910795768839262110e-01	-2.232710360744838973e-01	1.838863180093944227e-01	-2.339133464994771205e-01
1.607693089402589537e-01	-1.525023065943248157e-01	1.892700226064122360e-01	-1.089159919051792963e-01	7.028453002019460771e-02	-1.447930872572742722e-01	1.687985417822881751e-01	-2.048002472761678849e-01	1.181666017714540495e-01	-9.514771088753315453e-02	1.722918986486877413e-01	-2.519186487883002257e-01	2.334075399549450647e-01	-1.516587999200097736e-01	1.451531912784944645e-01	-3.981992816066436958e-01	1.000000000000001776e+00	-7.251188304731315259e-01	1.638617517107695820e-01	-1.248968998807727937e-01	2.129323340132688036e-01	-3.478014494251444599e-01	2.589059152730825430e-01	-1.485739626625340870e-01	1.211705320643138156e-01	-1.447476864348831993e-01	1.555729649726088903e-01	-1.500490843087344817e-01	1.225332794228346234e-01	-1.295010382238986624e-01	1.626771170799737598e-01	-1.123505142432100617e-01	1.267060447407136747e-01	-1.150407350380952820e-01	1.340385384802736668e-01
