1.000000000000000000e+00	-4.022015157639567962e-01	2.086530728390713629e-01	-1.531239971030297353e-01	1.522129990723515847e-01	-6.895745314237861079e-01	3.159252284142593514e-01	-2.661350913542028795e-01	1.331843281317929006e-01	-1.114039953082946038e-01	2.453328766390759919e-01	-2.309237834763150088e-01	2.108371002427419649e-01	-1.381847096556426957e-01	1.286743356835129137e-01	-2.911577893442537923e-01	1.852671833808323121e-01	-1.932045076399786232e-01	1.225062113651171763e-01	-1.001105460050926016e-01	1.280006623253643894e-01	-1.423248007389824321e-01	1.177415351477561906e-01	-1.088305804499494212e-01	9.543869204691188268e-02	-1.117106779291244800e-01	1.136969669774790248e-01	-1.430431656308910893e-01	1.076592442630042307e-01	-1.023214613279924690e-01	5.110458116920235661e-02	-4.641538285340618408e-02	1.384806005260706963e-01	-8.590475696047872312e-02	1.102496514487586871e-01
-4.022015157639567962e-01	1.000000000000000000e+00	-6.198407267870907900e-01	1.584563871358570242e-01	-1.693157460638351486e-01	2.491389698676929887e-01	-4.420056757082626020e-01	3.144613738107905898e-01	-1.515099672914470841e-01	1.187094429122075856e-01	-2.229726969239791134e-01	2.121353599006714774e-01	-2.638062688967122704e-01	1.489056475955382319e-01	-1.427310096512747206e-01	2.034364273628938014e-01	-1.897178717689731176e-01	1.765860307451971589e-01	-1.287824304900883343e-01	1.012143992449746344e-01	-1.074066221715308800e-01	1.205359988332695004e-01	-1.063168698072688156e-01	1.074965619636496506e-01	-9.697789817900376308e-02	9.025177511234208638e-02	-9.945410130977852536e-02	1.221969421446382070e-01	-1.065764564767808509e-01	9.929167327922357178e-02	-4.725421380018475503e-02	4.254505019124248805e-02	-1.342293710912062510e-01	8.328434294106140667e-02	-1.079934873960566311e-01
2.086530728390713629e-01	-6.198407267870907900e-01	1.000000000000000000e+00	-1.625730805222951603e-01	1.395338800969965487e-01	-1.646290839641006143e-01	2.405110762398768309e-01	-6.600588452985466370e-01	1.373311344655683552e-01	-1.041266747348967708e-01	1.551157386536894112e-01	-1.621207362529336338e-01	2.259692742134293275e-01	-1.350514055531510105e-01	1.179219436140374333e-01	-1.660598152019254758e-01	1.421059876849456449e-01	-1.519736380798064335e-01	1.069522735070571606e-01	-8.530885756234352080e-02	8.515053252963804276e-02	-9.840979529469214004e-02	8.700389010970696613e-02	-9.002724075553848737e-02	7.942236358721174727e-02	-7.319490352718273363e-02	7.941066151410054730e-02	-1.014924701752802499e-01	8.592351228075148506e-02	-8.159484375000684853e-02	3.718317671376526745e-02	-3.366194135881773325e-02	1.049632941791417973e-01	-6.666027100751015233e-02	8.545858736017210300e-02
-1.531239971030297353e-01	1.584563871358570242e-01	-1.625730805222951603e-01	1.000000000000000222e+00	-6.003584851619271356e-01	1.123595624965881140e-01	-1.497488778524466435e-01	1.760450316449728991e-01	-5.855860895655651266e-01	2.900443384254758339e-01	-1.523225552993219822e-01	1.431609578917202863e-01	-2.418630460956371908e-01	2.646563591330182152e-01	-2.957710695740929929e-01	1.779516061510509062e-01	-1.554987889259946410e-01	1.670157609831801060e-01	-2.108736607951187392e-01	1.653106959704734313e-01	-1.040078037712825754e-01	1.211698082029426526e-01	-1.134699880865841642e-01	1.602072642111606049e-01	-1.525250639818469811e-01	8.973667836633586470e-02	-1.016061970847640661e-01	1.315446948776801406e-01	-1.529223597252795386e-01	1.439839129048405553e-01	-5.674874713524724612e-02	5.094949219084009273e-02	-1.772010600802920166e-01	1.145330422545839943e-01	-1.492507302624095922e-01
1.522129990723515847e-01	-1.693157460638351486e-01	1.395338800969965487e-01	-6.003584851619271356e-01	1.000000000000000444e+00	-1.164984255119458634e-01	1.487508409604724191e-01	-1.753793669013660461e-01	3.040133873798723796e-01	-4.903093442102867683e-01	1.573546194632520767e-01	-1.501747835867441039e-01	2.170234347512276230e-01	-2.546180127573516305e-01	2.846323476457367496e-01	-2.162219360098880938e-01	1.612094057736904174e-01	-1.843370397061081245e-01	1.950117234420365442e-01	-1.815347796712719342e-01	1.176001033831819004e-01	-1.386874559946671692e-01	1.246575335071076346e-01	-1.702964154115189643e-01	1.549026628626792024e-01	-1.042112619791134287e-01	1.134498905488387915e-01	-1.511257460449549062e-01	1.561005727444637059e-01	-1.590749628925029469e-01	6.071700804769346316e-02	-5.495395682931537851e-02	1.831270793627953197e-01	-1.211260735485649026e-01	1.548015590883118908e-01
-6.895745314237861079e-01	2.491389698676929887e-01	-1.646290839641006143e-01	1.123595624965881140e-01	-1.164984255119458634e-01	1.000000000000000888e+00	-5.524557473240773176e-01	1.958300247541231998e-01	-1.034251685021495976e-01	8.497507968462507388e-02	-3.161992853594834396e-01	2.300547265864930635e-01	-1.809452836654944496e-01	1.082874521770412629e-01	-1.004666406027293346e-01	2.130338307217976568e-01	-1.670167776616594546e-01	1.531550219267418245e-01	-9.544177180186745602e-02	7.638038552660789127e-02	-9.863570509314355250e-02	1.079865961747286107e-01	-9.081148812136977111e-02	8.300194499702229223e-02	-7.312556986966747830e-02	8.285517707117232011e-02	-8.715163234004236203e-02	1.065194659956850004e-01	-8.210088152828710906e-02	7.711414439430075429e-02	-3.869145367095523647e-02	3.503247036166232120e-02	-1.048556479424650190e-01	6.495309296410950450e-02	-8.350035368724112450e-02
3.159252284142593514e-01	-4.420056757082626020e-01	2.405110762398768309e-01	-1.497488778524466435e-01	1.487508409604724191e-01	-5.524557473240773176e-01	1.000000000000001332e+00	-3.505960506132104748e-01	1.363339340158545299e-01	-1.112873889291086105e-01	2.733049254300902731e-01	-4.075863937995368169e-01	2.415455493539285237e-01	-1.450590670983921693e-01	1.295334608672421284e-01	-2.612135068594299003e-01	2.133641007284055868e-01	-2.097197266007418126e-01	1.234950296756869431e-01	-9.920727785320432313e-02	1.217340605083880173e-01	-1.393063936312154139e-01	1.176185185917787840e-01	-1.076287733693220561e-01	9.385493924193526183e-02	-1.042980753599929838e-01	1.099155710718639767e-01	-1.383807734521952937e-01	1.045543706453032490e-01	-9.892724018682044762e-02	4.845604164799485053e-02	-4.400803277796209306e-02	1.312503567937174376e-01	-8.228495164078158952e-02	1.051938157911588290e-01
-2.661350913542028795e-01	3.144613738107905898e-01	-6.600588452985466370e-01	1.760450316449728991e-01	-1.753793669013660461e-01	1.958300247541231998e-01	-3.505960506132104748e-01	1.000000000000000000e+00	-1.924111637153022580e-01	1.339103526835437874e-01	-2.045251853733811576e-01	2.089574720318774781e-01	-4.233279292337688293e-01	1.835658526196045914e-01	-1.593250172057219249e-01	1.959311223963181581e-01	-1.901664974489150339e-01	1.918240503029429722e-01	-1.438562267208082501e-01	1.102312087794682510e-01	-1.052871260175624046e-01	1.213184573106619729e-01	-1.099650726274027934e-01	1.158126350612712491e-01	-1.032079148228693261e-01	8.915750125246202362e-02	-9.903783787079975531e-02	1.246347686621533807e-01	-1.105827121605449798e-01	1.035671696732302360e-01	-4.673736705362137311e-02	4.220815856646887437e-02	-1.333466192649922499e-01	8.473517166466007500e-02	-1.089426116217684648e-01
1.331843281317929006e-01	-1.515099672914470841e-01	1.373311344655683552e-01	-5.855860895655651266e-01	3.040133873798723796e-01	-1.034251685021495976e-01	1.363339340158545299e-01	-1.924111637153022580e-01	1.000000000000001554e+00	-4.351945368386671564e-01	1.383208000927329817e-01	-1.407365129388837288e-01	2.366106867654587664e-01	-4.973669732166207669e-01	2.924599018171789577e-01	-1.734442959483559199e-01	1.452962442028425394e-01	-1.712169549877965158e-01	2.217669204558500307e-01	-1.823398489123314314e-01	9.778917933607043922e-02	-1.179401588481468338e-01	1.104118350607228571e-01	-1.755777669780665962e-01	1.499744912898572924e-01	-8.580170322927402338e-02	9.561865116188128511e-02	-1.293247923721295434e-01	1.439366910936892285e-01	-1.438348128113270397e-01	4.983215919864685678e-02	-4.531165824703995565e-02	1.514670476454757220e-01	-1.057071490254510165e-01	1.325410919145483257e-01
-1.114039953082946038e-01	1.187094429122075856e-01	-1.041266747348967708e-01	2.900443384254758339e-01	-4.903093442102867683e-01	8.497507968462507388e-02	-1.112873889291086105e-01	1.339103526835437874e-01	-4.351945368386671564e-01	1.000000000000001998e+00	-1.170378550804234141e-01	1.140799433613733510e-01	-1.934955935499784174e-01	2.645423318172308580e-01	-6.548275636516164289e-01	1.466111249649547366e-01	-1.229689420912676301e-01	1.395718297277160069e-01	-1.945529581894699933e-01	1.816289221050876590e-01	-8.425262825889727469e-02	1.005659644722686902e-01	-9.475490191807783846e-02	1.488738554612497600e-01	-1.555169706870505320e-01	7.372569790212624152e-02	-8.272699326350528570e-02	1.106384106857557781e-01	-1.319937618186661776e-01	1.304944798171138731e-01	-4.485297126007316282e-02	4.064278152091098384e-02	-1.394590383870438766e-01	9.605949847000015696e-02	-1.235646335704385923e-01
