1.000000000000000222e+00	-8.058265937687107971e-01	2.895173868528082561e-01	-1.465318344484633495e-01	1.264890239715695253e-01	-1.611829408972201283e-01	2.093880879240838933e-01	-2.707259854860689652e-01	1.261020736057512082e-01	-1.768483955982119993e-01	1.360779434925571407e-01	-2.231964596799768386e-01	1.712837264705682760e-01	-1.212234686274824280e-01	9.317467284895830648e-02	-8.901241484618584165e-02	1.144773875914457256e-01	-2.409953349313350146e-01	1.355061920382443219e-01	-9.950034652450326367e-02	9.080710891115613415e-02	-7.437968124744641363e-02	8.854406597460512396e-02	-7.000691077142989771e-02	9.291507751704544682e-02	-9.502842892724874813e-02	8.001892775716083761e-02	-7.432797137852517610e-02	6.324386761400921375e-02	-6.521559172246105263e-02	1.021139773783329568e-01	-6.365362282122813409e-02	5.859285728478262623e-02	-1.052138799119459178e-01	5.491511590782839625e-02
-8.058265937687107971e-01	1.000000000000000444e+00	-4.437138894622661978e-01	1.269868474876303388e-01	-1.152498503769376764e-01	1.310598278219126944e-01	-2.382071301654542783e-01	2.202146226246845251e-01	-1.035264480340210708e-01	1.289703691264608987e-01	-1.194079551413015361e-01	1.819312665812874708e-01	-1.418600347855773769e-01	9.448450211138900712e-02	-7.140816922154623325e-02	6.732519511561844971e-02	-8.798016899711724736e-02	1.733568125340580190e-01	-1.059997557173230909e-01	7.411619438792152459e-02	-6.908296879626621423e-02	5.543670439655514620e-02	-6.643926064258394437e-02	5.174650292504001659e-02	-6.712988179049714232e-02	6.953701100764256293e-02	-5.963210839318825590e-02	5.465706002668165031e-02	-4.710327547786850866e-02	4.682575477102939032e-02	-7.572524260466428903e-02	4.679977999733084953e-02	-4.328862038054714922e-02	7.423847890735356392e-02	-3.964170315099251052e-02
2.895173868528082561e-01	-4.437138894622661978e-01	1.000000000000000000e+00	-3.182164955008975338e-01	2.186690868584017511e-01	-1.596661375732583987e-01	2.266998134621386884e-01	-5.380506824950244127e-01	1.967995682594763929e-01	-2.498369695971731919e-01	1.463970747631059832e-01	-2.423698115749302606e-01	2.480387785671143430e-01	-1.835642183297196972e-01	1.326170675370533791e-01	-1.084455763405909323e-01	1.427560229088116472e-01	-3.348287466883528296e-01	1.899338779390407628e-01	-1.387521382805553816e-01	1.116050270030873731e-01	-9.329601306927944038e-02	1.120265848015973564e-01	-9.075965542442542000e-02	1.151436179545064636e-01	-1.168789946779277972e-01	9.969047605350681018e-02	-9.323861291923030148e-02	8.193011075581022040e-02	-8.127071684940424812e-02	1.262174115653127704e-01	-7.915368183752952147e-02	7.309834769843960578e-02	-1.285642718827262332e-01	6.854471341163680120e-02
-1.465318344484633495e-01	1.269868474876303388e-01	-3.182164955008975338e-01	1.000000000000000444e+00	-8.124560816827144372e-01	7.093217456703676538e-02	-1.014622092105225692e-01	1.799608846692224984e-01	-2.979879798325197338e-01	2.494283182374159025e-01	-7.010181163814653560e-02	1.044404375739480528e-01	-1.176500111401253268e-01	1.964547454601342225e-01	-1.462528796221996552e-01	5.923899640200862293e-02	-8.209556708093634914e-02	1.480394015814335829e-01	-1.957168996709716946e-01	1.301597177767442881e-01	-6.609391380611995270e-02	5.461557510451502118e-02	-6.743638966858331307e-02	6.957382189676086792e-02	-7.900539453714437721e-02	6.757064092844211611e-02	-6.128812875288596612e-02	5.754548585699410107e-02	-6.397896836203374737e-02	5.501061838991744973e-02	-8.051837085607119193e-02	4.857986704061598854e-02	-4.600012159088937014e-02	7.963446944125254778e-02	-4.709547804486485800e-02
1.264890239715695253e-01	-1.152498503769376764e-01	2.186690868584017511e-01	-8.124560816827144372e-01	1.000000000000000000e+00	-7.152724257496836935e-02	9.828569110283849608e-02	-1.796366344298731821e-01	2.193867250402245506e-01	-3.874944644268645266e-01	6.965614831550055730e-02	-1.062562178567157678e-01	1.162835895527800367e-01	-2.041362963990001889e-01	1.598892773698653846e-01	-6.169441186875841698e-02	8.454680071663163432e-02	-1.575880756401970284e-01	1.888771138422807028e-01	-1.509969963195563758e-01	6.839711369769362059e-02	-5.690879283251470272e-02	6.983424610451047232e-02	-7.178533740459239199e-02	8.300484575014159538e-02	-7.121163895809974609e-02	6.373596450939164604e-02	-6.018983923251278179e-02	6.510141872572615396e-02	-5.822624462873948747e-02	8.392960662263013183e-02	-5.091415289293006047e-02	4.799128285357537327e-02	-8.583726421111873006e-02	4.950017410459269657e-02
-1.611829408972201283e-01	1.310598278219126944e-01	-1.596661375732583987e-01	7.093217456703676538e-02	-7.152724257496836935e-02	1.000000000000000444e+00	-4.420458465700362050e-01	1.715621459068198407e-01	-7.743088563967646942e-02	8.513363347149725813e-02	-8.099765752641188143e-01	2.879659125433212119e-01	-1.450146906374107925e-01	6.959852809612210311e-02	-5.197942295555763037e-02	1.148164020210840353e-01	-1.218902104187208763e-01	1.466033018432450208e-01	-8.385547622704858650e-02	5.353281016989404340e-02	-9.735341253901118319e-02	6.218080450344060789e-02	-6.934559799610028052e-02	4.429290172591206914e-02	-5.648385812365915720e-02	7.640372013007631913e-02	-6.339755938237111310e-02	5.415338420558403476e-02	-4.084841079299632305e-02	3.961055800102620400e-02	-7.400672709245965930e-02	4.664164257929715590e-02	-4.270327450020063031e-02	6.291480985469032061e-02	-3.374535182191210070e-02
2.093880879240838933e-01	-2.382071301654542783e-01	2.266998134621386884e-01	-1.014622092105225692e-01	9.828569110283849608e-02	-4.420458465700362050e-01	1.000000000000000000e+00	-3.637635756520389840e-01	1.135891540208329581e-01	-1.194222443373167408e-01	2.888296459365253255e-01	-6.838666879739560001e-01	2.359385146363955910e-01	-1.034733931135267820e-01	7.214361829849137708e-02	-9.584129574863083090e-02	1.158878733809983741e-01	-2.341985775803518688e-01	1.144649580598780247e-01	-7.468116342389025109e-02	8.847372382194496065e-02	-6.745233145270899955e-02	7.926306507901921539e-02	-5.564515948631551523e-02	6.945014618878694868e-02	-8.214534406205731276e-02	6.972013192033309215e-02	-6.266515303108222135e-02	5.085723854219430240e-02	-4.886679604798749993e-02	8.420658382033631428e-02	-5.322852481420028981e-02	4.902408141492321098e-02	-7.677212805777523796e-02	4.150732912506811811e-02
-2.707259854860689652e-01	2.202146226246845251e-01	-5.380506824950244127e-01	1.799608846692224984e-01	-1.796366344298731821e-01	1.715621459068198407e-01	-3.637635756520389840e-01	1.000000000000000222e+00	-2.522185349476540051e-01	1.894831877573270595e-01	-1.782813819336883376e-01	2.658137927929519750e-01	-5.047909572898870989e-01	1.838542020971477009e-01	-1.217631955801889987e-01	1.050012224784381554e-01	-1.480316912086655223e-01	3.015692227291283944e-01	-1.950685999865567621e-01	1.204772035636625521e-01	-1.106461907669242378e-01	8.919515669126287793e-02	-1.104946562676071276e-01	8.274878635498437995e-02	-9.989452590174995039e-02	1.060041684222792907e-01	-9.499901175476629933e-02	8.580619153387765430e-02	-7.624743521115887046e-02	6.959680101457138557e-02	-1.181840478791581078e-01	7.278380798807773666e-02	-6.805973499196134313e-02	1.060271166978773438e-01	-5.948800639268100182e-02
1.261020736057512082e-01	-1.035264480340210708e-01	1.967995682594763929e-01	-2.979879798325197338e-01	2.193867250402245506e-01	-7.743088563967646942e-02	1.135891540208329581e-01	-2.522185349476540051e-01	9.999999999999993339e-01	-3.422203030062980211e-01	7.738536142349701497e-02	-1.186627127881720867e-01	1.511254196253280502e-01	-7.708381846506777713e-01	2.080155949158667972e-01	-6.521144374040065139e-02	9.046037771795488458e-02	-1.773367850719363426e-01	2.595607968296763102e-01	-2.036665699776012972e-01	7.228993017840146251e-02	-6.078754023352937047e-02	7.526932897079548213e-02	-8.805198088271766477e-02	8.762280724659163300e-02	-7.418503270157522644e-02	6.782776735830974013e-02	-6.504586789392997892e-02	7.659135839508299237e-02	-6.404542352599609800e-02	8.776298978099525416e-02	-5.399853922246088817e-02	5.130213381722576599e-02	-8.984045009109593860e-02	5.396738962015266983e-02
-1.768483955982119993e-01	1.289703691264608987e-01	-2.498369695971731919e-01	2.494283182374159025e-01	-3.874944644268645266e-01	8.513363347149725813e-02	-1.194222443373167408e-01	1.894831877573270595e-01	-3.422203030062980211e-01	1.000000000000001554e+00	-8.797678066997316471e-02	1.222679934734437479e-01	-1.439956161273472091e-01	2.662566910348784788e-01	-5.168455314460574934e-01	8.778730622287941876e-02	-1.265928997232513564e-01	1.822689010797981790e-01	-4.470675931173787587e-01	2.916612039920442045e-01	-1.049297355696969664e-01	8.655344367913528347e-02	-1.094470847101224470e-01	1.340960416544051126e-01	-1.455405785628313964e-01	1.055697504288778260e-01	-1.012538865390387732e-01	9.563859505381164250e-02	-1.275798900550909887e-01	9.789881827297160222e-02	-1.376710588767838805e-01	8.020922140812662693e-02	-7.767773065359992457e-02	1.309211392492368731e-01	-8.561876133406023937e-02
