1.000000000000000222e+00	-4.727350623355762727e-01	2.775475147252788877e-01	-1.242445675372958191e-01	1.025638210698743003e-01	-6.215791027436839977e-01	1.889249329520608922e-01	-2.060906908003468929e-01	1.536439768851822762e-01	-1.118230612743522645e-01	2.939315694269550860e-01	-1.838713269979386500e-01	1.238647711505106996e-01	-1.379267594717605572e-01	1.053328510347466968e-01	-1.266964550390510813e-01	1.615496984413619108e-01	-1.437896281775435658e-01	1.249282594479694114e-01	-1.219211842129440809e-01	1.108201278180402094e-01	-1.223344726255605058e-01	9.939009051587206767e-02	-9.632285440745048943e-02	9.764135418179011039e-02	-6.064311899990778437e-02	1.059409255240691822e-01	-1.091093044191009664e-01	6.665398292047945705e-02	-8.330697610074658255e-02	6.300865900537258590e-02	-5.237636011186858759e-02	4.625890362357720775e-02	-7.716902445945525435e-02	1.096763423435679341e-01
-4.727350623355762727e-01	1.000000000000000222e+00	-7.047974875268807615e-01	1.584282394596266408e-01	-1.329573960816638478e-01	2.236196531671161281e-01	-3.240671311238487728e-01	2.375001496122351730e-01	-1.763234397055084002e-01	1.178057178840002522e-01	-1.998419807374395563e-01	1.493739029261888229e-01	-1.071522814336588053e-01	1.254496482467546137e-01	-1.027251955262897115e-01	8.425924562075899626e-02	-1.164008925372465864e-01	1.080562204503121709e-01	-9.945904936555918785e-02	9.202013788156220009e-02	-7.763337438036231608e-02	8.427096517911035478e-02	-7.320408871831218800e-02	6.997318213996557568e-02	-7.406615373676551928e-02	4.150282117804765525e-02	-7.452584355028842034e-02	7.487593831684659362e-02	-4.757744459224676897e-02	6.117554333543823164e-02	-4.364761415154452123e-02	3.577608034582721586e-02	-3.191041538695172514e-02	5.432442495201039723e-02	-8.216681029052157192e-02
2.775475147252788877e-01	-7.047974875268807615e-01	1.000000000000000000e+00	-2.821219021857548359e-01	1.761539152715562162e-01	-2.449782382039341622e-01	2.297725556646733613e-01	-2.802532725419811244e-01	2.122951047905177746e-01	-1.672235151756206184e-01	2.031901243350934250e-01	-1.776002696094117483e-01	1.231835686754693959e-01	-1.723330683305082933e-01	1.347365262366793659e-01	-1.042371833156903460e-01	1.447529649509134153e-01	-1.373303865159482551e-01	1.237814497795889368e-01	-1.207084741774420156e-01	9.648225443554783731e-02	-1.090583933495510166e-01	9.303101649401764039e-02	-9.033719998278820495e-02	9.454261922214005076e-02	-5.414706226504120007e-02	9.651296758763724948e-02	-9.894979369007977921e-02	6.187408566698921614e-02	-7.933018747107850599e-02	5.668204381542930187e-02	-4.734840248815825464e-02	4.201317971002038743e-02	-7.122308785110857687e-02	1.047211593258359774e-01
-1.242445675372958191e-01	1.584282394596266408e-01	-2.821219021857548359e-01	9.999999999999997780e-01	-7.470453746406718887e-01	9.773941463626709125e-02	-1.148766391496035405e-01	1.319116532681949561e-01	-4.529142297255113747e-01	2.877589308397948686e-01	-1.075798992112826230e-01	1.002043902261689073e-01	-7.739757930999431601e-02	2.031950449350627685e-01	-2.092904500057420625e-01	5.900777860876303682e-02	-8.748014473067357299e-02	8.635634182084131472e-02	-9.040894933128298949e-02	9.106748791356308881e-02	-5.737416522415576120e-02	6.503586444157281876e-02	-6.046162651161527540e-02	5.916749181880401331e-02	-6.773913670197742598e-02	3.172068250687389013e-02	-5.910006223455217117e-02	5.943784227328922920e-02	-3.955731311638115838e-02	5.391524527877043782e-02	-3.362897321290145292e-02	2.816370270407720852e-02	-2.531565146448034459e-02	4.478456776274533646e-02	-7.173113415248887070e-02
1.025638210698743003e-01	-1.329573960816638478e-01	1.761539152715562162e-01	-7.470453746406718887e-01	9.999999999999994449e-01	-8.572883071026697610e-02	9.365483803915171379e-02	-1.120761588091859634e-01	2.905807311868951470e-01	-5.041235536521834204e-01	9.437816653443800718e-02	-9.323880436990365783e-02	7.216988482002045791e-02	-2.294163664443569228e-01	2.114915430694002119e-01	-5.447460112408023664e-02	8.066097000016579643e-02	-8.259451367044105818e-02	8.687855084070161826e-02	-9.091789270621261632e-02	5.311511378661919885e-02	-6.115282302256629110e-02	5.709705804530256640e-02	-5.653342266222245033e-02	6.471012209986606867e-02	-2.965387877543171694e-02	5.540305607715685643e-02	-5.630617001921465331e-02	3.752746036159376741e-02	-5.166298186756421162e-02	3.137766055312892627e-02	-2.661438902665661313e-02	2.389124341401636931e-02	-4.259311238123809906e-02	6.752326812450956672e-02
-6.215791027436839977e-01	2.236196531671161281e-01	-2.449782382039341622e-01	9.773941463626709125e-02	-8.572883071026697610e-02	1.000000000000000222e+00	-1.683766929263881273e-01	1.561786364241595504e-01	-1.308270351572586032e-01	8.907951134481868760e-02	-6.301265378859530752e-01	1.618362554519073293e-01	-1.138241005835344960e-01	1.096053269228116633e-01	-8.694995590290414966e-02	1.307698631274899492e-01	-1.548926692948679185e-01	1.211941017268524934e-01	-1.086725446905426468e-01	1.006134314727186729e-01	-1.109515299684455253e-01	1.076524148935786018e-01	-8.636496603692610241e-02	8.179738369974688672e-02	-8.318103135338857090e-02	5.250644540985574538e-02	-9.133215691688212345e-02	9.057503239896755320e-02	-5.606960990778622755e-02	6.966005789492343836e-02	-5.479331291724633818e-02	4.345445743500669922e-02	-3.862903279322084382e-02	6.424307200547427210e-02	-9.357106029853289042e-02
1.889249329520608922e-01	-3.240671311238487728e-01	2.297725556646733613e-01	-1.148766391496035405e-01	9.365483803915171379e-02	-1.683766929263881273e-01	1.000000000000000666e+00	-8.292353893819209842e-01	1.732877421703568899e-01	-1.115192173209521853e-01	1.613115625696722177e-01	-2.705279054934143224e-01	1.576564475873263316e-01	-1.291366551237902172e-01	9.670600992220829140e-02	-7.596482091035708373e-02	1.118546764483352718e-01	-1.284227590455533086e-01	1.116971681471696232e-01	-9.328842483216615022e-02	7.212912917398051071e-02	-7.916939838368612647e-02	7.489298151895702749e-02	-7.016715463776421191e-02	7.554356479169696548e-02	-3.806054795601120089e-02	7.039088253424147235e-02	-6.975533527841649983e-02	4.612023926069159369e-02	-6.059063154480188312e-02	4.028794883565697815e-02	-3.303161393920972522e-02	2.971419265970423607e-02	-5.197257384551286913e-02	8.214722000795329770e-02
-2.060906908003468929e-01	2.375001496122351730e-01	-2.802532725419811244e-01	1.319116532681949561e-01	-1.120761588091859634e-01	1.561786364241595504e-01	-8.292353893819209842e-01	1.000000000000001332e+00	-2.508085153775219678e-01	1.277079362951259456e-01	-1.779566145389936405e-01	2.060231573942868932e-01	-1.689724426734541818e-01	1.423404098992871736e-01	-1.121091588517800358e-01	8.307693115436454168e-02	-1.255550257509078782e-01	1.303436308822785439e-01	-1.242110858094370163e-01	1.015495000842442097e-01	-8.019199831352284702e-02	8.656086002825895409e-02	-8.280881519295354987e-02	7.689903712556528381e-02	-8.435588209683982097e-02	4.190415954158022149e-02	-7.798330106339136647e-02	7.610423084870870936e-02	-5.083400641033239409e-02	6.701410063506088588e-02	-4.462478752597479059e-02	3.608377720983937942e-02	-3.259210814411376417e-02	5.698676353069459521e-02	-9.250257964760073837e-02
1.536439768851822762e-01	-1.763234397055084002e-01	2.122951047905177746e-01	-4.529142297255113747e-01	2.905807311868951470e-01	-1.308270351572586032e-01	1.732877421703568899e-01	-2.508085153775219678e-01	1.000000000000000222e+00	-5.274766891342268504e-01	1.515729290844365085e-01	-1.669049320826676841e-01	1.279553174281080896e-01	-4.705138450300249131e-01	2.920170539482228600e-01	-8.990510820464943376e-02	1.338885305528146052e-01	-1.438706923319798825e-01	1.476215601800757449e-01	-1.492662217938053038e-01	8.797525990173986343e-02	-1.020635510878882685e-01	9.563157641709235657e-02	-9.475083263052444527e-02	1.066431045051732529e-01	-4.926140145725516062e-02	9.214299510363029022e-02	-9.403059507145039575e-02	6.256716111691087989e-02	-8.582836059423573638e-02	5.205769338944119667e-02	-4.439041777521190307e-02	3.981244768001234585e-02	-7.109328787845969888e-02	1.116221556208559090e-01
-1.118230612743522645e-01	1.178057178840002522e-01	-1.672235151756206184e-01	2.877589308397948686e-01	-5.041235536521834204e-01	8.907951134481868760e-02	-1.115192173209521853e-01	1.277079362951259456e-01	-5.274766891342268504e-01	1.000000000000001110e+00	-1.096117975019996194e-01	1.097418756684997027e-01	-8.954887524172119861e-02	2.989206946156632294e-01	-5.368157942585197739e-01	6.479338093094659523e-02	-9.867300070359832920e-02	1.012873417800697895e-01	-1.169082816607108499e-01	1.239880383207701969e-01	-6.458405470692855921e-02	7.395741960417891170e-02	-7.240542159540658274e-02	7.145870647491807393e-02	-8.781244176653484057e-02	3.558354040912531380e-02	-6.789646205542235191e-02	6.787001643347230495e-02	-4.698242479241229730e-02	6.669645487017260288e-02	-3.790778780630938566e-02	3.195561920341487977e-02	-2.894152457810165308e-02	5.268282269789302530e-02	-8.864372768516889933e-02
