1.000000000000000000e+00	-4.469461505812630797e-01	2.029108312299665873e-01	-1.659600629763068602e-01	7.339106978834092354e-02	-7.426917816881684065e-01	2.833655208613172216e-01	-2.029191163902894224e-01	1.220860883154530480e-01	-6.820511972869128248e-02	1.801238998858607776e-01	-1.964634111677700246e-01	1.895609217341744646e-01	-1.571838636805162059e-01	1.027011696376714939e-01	-8.972806041021669232e-02	1.454545767761549757e-01	-9.976975171693279465e-02	9.712009936382551278e-02	-1.289229739960611465e-01	7.430774400766521071e-02	-1.001528249696608391e-01	1.228416139464349743e-01	-5.706519426065388007e-02	5.579937806492708124e-02	-1.355629212742048006e-01	1.189312050724896097e-01	-3.534168825245286721e-02	5.568056279287287441e-02	-5.644595105693190479e-02	8.163780149636296057e-02	-1.034356235417352721e-01	3.362585343246624753e-02	-2.781987442610670339e-02	2.562468930271769377e-02
-4.469461505812630797e-01	1.000000000000000000e+00	-6.131515708306873869e-01	2.176588552668093091e-01	-1.043991020294828265e-01	2.503217717824030575e-01	-3.418193921862999751e-01	2.736079585824439664e-01	-1.890054163336224724e-01	9.206989920061606214e-02	-2.391133695041771368e-01	2.108857343361186243e-01	-2.817596662272137675e-01	1.814036069976461274e-01	-1.313299418147873543e-01	1.030827777307713605e-01	-1.836881010923411828e-01	1.189071001738004757e-01	-1.224013323948272697e-01	1.457803450868788153e-01	-8.779980676055187949e-02	1.206145321753377270e-01	-1.560691529320232807e-01	6.781957973734356604e-02	-6.616196090246857786e-02	1.490524060589337452e-01	-1.461529742448332836e-01	4.128962379194415361e-02	-6.780630016750589795e-02	6.519136529511276867e-02	-9.210488619104886809e-02	1.131055583208063070e-01	-3.959852718805577376e-02	3.248106985500025939e-02	-3.023673210243948278e-02
2.029108312299665873e-01	-6.131515708306873869e-01	1.000000000000000000e+00	-3.864114153739067747e-01	1.072512178255564941e-01	-1.639703930554541056e-01	1.980489963686455357e-01	-5.501982107445234638e-01	2.562819966139296968e-01	-1.004742293939915182e-01	1.639593681285023419e-01	-1.566690293132609879e-01	2.250511896434218007e-01	-1.642022861105590925e-01	1.125646919357050774e-01	-7.644082935206407414e-02	1.304936253543110825e-01	-9.092947289502620323e-02	9.195597595664746493e-02	-1.251492287165698603e-01	6.443895562958411316e-02	-8.818212108458783893e-02	1.125304165208679957e-01	-5.335165215378557396e-02	5.329314965267967913e-02	-1.132364587395657679e-01	1.064305455735071876e-01	-3.112871494777671305e-02	5.256437299781833994e-02	-5.298744818706255244e-02	6.981488373271446668e-02	-8.672594227489777152e-02	2.977588307054555156e-02	-2.584394194940053263e-02	2.392025150412150497e-02
-1.659600629763068602e-01	2.176588552668093091e-01	-3.864114153739067747e-01	1.000000000000000000e+00	-2.071464251150018920e-01	1.241309485868782730e-01	-1.875661804619149775e-01	3.104408992922725319e-01	-7.545112860810714306e-01	1.709274886676306338e-01	-1.723814169278680142e-01	1.458794604663876948e-01	-2.345931044655147624e-01	1.695682302459941282e-01	-1.388668524369645885e-01	7.582013355880004579e-02	-1.345612009222166283e-01	9.226089036307157099e-02	-9.743110338015489869e-02	1.322756439373314330e-01	-6.483791375415746960e-02	8.956434336658554429e-02	-1.179123473902778385e-01	5.562923852287070953e-02	-5.649516199713012360e-02	1.103163929316028774e-01	-1.097765238900396817e-01	3.155574724323449709e-02	-5.552113548675341459e-02	5.504408877232605524e-02	-6.941679747549275858e-02	8.465619927340534145e-02	-3.032219139775325228e-02	2.680132782297070526e-02	-2.495509806305021977e-02
7.339106978834092354e-02	-1.043991020294828265e-01	1.072512178255564941e-01	-2.071464251150018920e-01	9.999999999999995559e-01	-6.329654888580278638e-02	9.140659800756033293e-02	-1.422183334909191688e-01	1.752799166993573854e-01	-8.996015847108997932e-01	1.032790753727377414e-01	-8.492847133916607560e-02	1.281636632769054540e-01	-1.992701842475547991e-01	2.117567660283072029e-01	-5.054027779219083527e-02	8.740110851072308007e-02	-7.380163224417840562e-02	8.088610420286038161e-02	-1.953095016831962460e-01	4.312739684756630720e-02	-6.022890658293904298e-02	8.044296920582072463e-02	-5.494776176308362181e-02	6.300877257635530138e-02	-7.612068983997456739e-02	7.423345236729698982e-02	-2.378312294919020936e-02	5.246973853236749918e-02	-6.207214733109261973e-02	4.917287472838317158e-02	-6.063784296659956163e-02	2.283752017504309118e-02	-2.739890495870458964e-02	2.513153849322100064e-02
-7.426917816881684065e-01	2.503217717824030575e-01	-1.639703930554541056e-01	1.241309485868782730e-01	-6.329654888580278638e-02	9.999999999999998890e-01	-5.067303228260920944e-01	1.557022292253635309e-01	-9.849610405756382969e-02	5.768676352430723159e-02	-1.943559711748953645e-01	2.094740226382345583e-01	-1.950307838669101679e-01	1.394262961719165972e-01	-9.302503332329767338e-02	8.566018257583328521e-02	-1.541222171237652538e-01	9.573311845170333345e-02	-9.387992614496025456e-02	1.138308022964788641e-01	-7.156543564072455343e-02	9.836786395910265823e-02	-1.202024222631160461e-01	5.265126327316584781e-02	-5.078149436892569896e-02	1.245339090760359674e-01	-1.137752874243959239e-01	3.278688338181585948e-02	-5.176955894096475774e-02	5.087100451418555963e-02	-7.379466613554371002e-02	9.327409180831694457e-02	-3.124221021652966862e-02	2.528433158481729892e-02	-2.338697446835932142e-02
2.833655208613172216e-01	-3.418193921862999751e-01	1.980489963686455357e-01	-1.875661804619149775e-01	9.140659800756033293e-02	-5.067303228260920944e-01	9.999999999999997780e-01	-2.449918784207940625e-01	1.416650754501778964e-01	-8.544490164286094869e-02	2.620577699801153737e-01	-5.383608307347815813e-01	2.714628299976127312e-01	-2.238931321014672182e-01	1.395159687711955421e-01	-1.349088947664669469e-01	2.289512103415326794e-01	-1.517090354861055090e-01	1.387533877148938444e-01	-1.806266576035018001e-01	1.095983685033198596e-01	-1.548044893347775841e-01	1.747785600006721007e-01	-8.098263060807830982e-02	7.816229548112117731e-02	-1.995806773341375628e-01	1.688474815522730821e-01	-5.046174808322743954e-02	7.819578571169626124e-02	-7.939241907353700167e-02	1.154023045416084081e-01	-1.486366651868649136e-01	4.781534220987571082e-02	-3.915459370012878276e-02	3.599382310435493559e-02
-2.029191163902894224e-01	2.736079585824439664e-01	-5.501982107445234638e-01	3.104408992922725319e-01	-1.422183334909191688e-01	1.557022292253635309e-01	-2.449918784207940625e-01	1.000000000000000000e+00	-5.028546762228609524e-01	1.287998029448614024e-01	-2.054869622988958477e-01	1.956094576203004087e-01	-4.021640538163008260e-01	1.999401931867180737e-01	-1.436093293763593959e-01	9.121748138363861003e-02	-1.632965248456497431e-01	1.110707943767717393e-01	-1.136341301018199551e-01	1.473570591864968859e-01	-7.743735408874684312e-02	1.073414201481205782e-01	-1.379821475775925288e-01	6.412833421713116933e-02	-6.398462852115972821e-02	1.326706388103187639e-01	-1.287892661376789372e-01	3.709925676592670113e-02	-6.368695507457458604e-02	6.283519316415528411e-02	-8.198011686633017991e-02	1.010414797093000527e-01	-3.556275834705481531e-02	3.078206109394978143e-02	-2.861001580017834278e-02
1.220860883154530480e-01	-1.890054163336224724e-01	2.562819966139296968e-01	-7.545112860810714306e-01	1.752799166993573854e-01	-9.849610405756382969e-02	1.416650754501778964e-01	-5.028546762228609524e-01	1.000000000000000000e+00	-2.043876287714039841e-01	1.317392442042408796e-01	-1.198971131795789485e-01	1.945647320261557067e-01	-1.649465576416508372e-01	1.230752230583921220e-01	-6.055612589249222133e-02	1.055441951263447198e-01	-7.547432240931910286e-02	7.862377435354724053e-02	-1.177945892819387969e-01	5.141368720499808753e-02	-7.101970178295009817e-02	9.227336756834263187e-02	-4.627150186565832934e-02	4.775500517097011621e-02	-8.921539089761641728e-02	8.628124690304660172e-02	-2.539002532010535204e-02	4.565916711585651933e-02	-4.683153751709147328e-02	5.580012896105723125e-02	-6.871800824565826860e-02	2.434820859605474341e-02	-2.243733921296717920e-02	2.080446655986547752e-02
-6.820511972869128248e-02	9.206989920061606214e-02	-1.004742293939915182e-01	1.709274886676306338e-01	-8.996015847108997932e-01	5.768676352430723159e-02	-8.544490164286094869e-02	1.287998029448614024e-01	-2.043876287714039841e-01	9.999999999999991118e-01	-9.618696980388649620e-02	7.809526479426248669e-02	-1.213822869298706725e-01	1.713618109682714108e-01	-2.735826361271989637e-01	4.584744795086823782e-02	-8.082270766293500608e-02	6.601606500539737576e-02	-7.394854686727760085e-02	1.658105297995332295e-01	-3.927769329638173407e-02	5.513119153487822804e-02	-7.411920484388867525e-02	4.834949888300129478e-02	-5.588074828217743512e-02	6.834039042650995321e-02	-6.795552726937635624e-02	2.138211612328016348e-02	-4.691414570649323629e-02	5.339025515924298443e-02	-4.420844018811977139e-02	5.411963957177383377e-02	-2.057334531864003085e-02	2.386971127999251360e-02	-2.206666995470792786e-02
