1.000000000000000000e+00	-7.264371549227089941e-01	2.375328039210735653e-01	-7.380695835414144423e-02	7.299470656113217493e-02	-5.517330017883914639e-01	1.333834805582767569e-01	-1.345267012513387261e-01	8.138545545462697040e-02	-7.292138285205435055e-02	2.443329568333678092e-01	-1.685811733207922825e-01	1.041552941357299644e-01	-9.624800130722593883e-02	7.347310957274821863e-02	-1.025532054735513177e-01	1.084719259184833279e-01	-1.025862937583314760e-01	8.318411072122883221e-02	-8.143796420064206010e-02	8.491630660926527407e-02	-1.200149440859846622e-01	9.955493130221421128e-02	-7.636082231477506199e-02	5.146002495118637970e-02	-6.298777447884541802e-02	5.461972968214372226e-02	-6.206108973768964532e-02	6.231235312980722835e-02	-5.371446255381396445e-02	7.579981775672944844e-02	-5.347392666242518910e-02	6.295460935848165573e-02	-8.037704720702631978e-02	7.144940919319686667e-02
-7.264371549227089941e-01	1.000000000000000000e+00	-4.434714319112391667e-01	1.066714411849759708e-01	-1.072946545138224878e-01	2.950724727738005537e-01	-1.882067183529073651e-01	1.717715735104647090e-01	-1.116913490614508814e-01	9.816002645281103611e-02	-2.954531278722264953e-01	1.882223161467354577e-01	-1.319900373191889020e-01	1.249321289253782219e-01	-9.930149522952481933e-02	1.194946291058134463e-01	-1.330573908422642559e-01	1.254324922547490062e-01	-1.096290238074426882e-01	1.052127624029695618e-01	-1.059304329566909258e-01	1.412110751433064970e-01	-1.297896157114079574e-01	9.725154537598981741e-02	-6.659629634085766081e-02	7.820488736245734263e-02	-7.016843346013304505e-02	7.923725846558431207e-02	-8.033072578335985481e-02	6.860538707388223745e-02	-9.804372127124723335e-02	6.795846611012741623e-02	-8.151959710615291899e-02	1.014943612583463078e-01	-9.505544589988096371e-02
2.375328039210735653e-01	-4.434714319112391667e-01	9.999999999999998890e-01	-2.708154961348223644e-01	2.045196284272396137e-01	-3.152376732453734398e-01	2.502190279299536524e-01	-3.683742368007766332e-01	2.173534942101233436e-01	-2.080443066769638305e-01	2.538488537092123964e-01	-3.054801075721753079e-01	2.192044796924535466e-01	-2.590160879534944005e-01	1.881631280978589837e-01	-1.713373592009985735e-01	2.056870698681139420e-01	-2.302444762077738571e-01	2.023875505701212274e-01	-2.188485785140040774e-01	1.427897543782849776e-01	-2.553710306872483682e-01	2.186071912594949596e-01	-1.905998188058388165e-01	1.257034390171588023e-01	-1.177351327006610632e-01	1.220676292794452139e-01	-1.451731529967763279e-01	1.493090541109673985e-01	-1.341246047553474041e-01	1.363076539032978540e-01	-1.222607247000634806e-01	1.453340919097507733e-01	-2.028278455440992722e-01	1.793426603735115976e-01
-7.380695835414144423e-02	1.066714411849759708e-01	-2.708154961348223644e-01	9.999999999999995559e-01	-7.796669116398760035e-01	9.454181987732847292e-02	-1.222846451483878688e-01	1.523850120419400489e-01	-4.312258736757482169e-01	2.720283396828866995e-01	-9.847277449710477304e-02	1.201024109991767203e-01	-1.235379188411953599e-01	2.308518118225417748e-01	-2.122764256764828050e-01	6.813018305420744103e-02	-8.959864836555474221e-02	1.152405881551447631e-01	-1.522465960314549893e-01	1.564922696939225200e-01	-5.934294216378362130e-02	1.003577126543926529e-01	-1.130026924709444380e-01	9.929733179765413975e-02	-6.822428845542066744e-02	4.901715166425354986e-02	-5.759452326063951161e-02	6.951385447433153231e-02	-7.591644814475011216e-02	6.666853197729763481e-02	-5.913983708016334884e-02	5.566565547106910872e-02	-6.922675975235224877e-02	8.915803585925743957e-02	-7.593361981319690646e-02
7.299470656113217493e-02	-1.072946545138224878e-01	2.045196284272396137e-01	-7.796669116398760035e-01	9.999999999999996669e-01	-9.750973566836491913e-02	1.173004492093821377e-01	-1.526480775751252461e-01	2.874289984342321413e-01	-4.253780035076160648e-01	9.918124127667345136e-02	-1.248834912488525767e-01	1.256301086251162547e-01	-2.575798221437213820e-01	2.203568673940007883e-01	-7.096689493832948614e-02	9.268372194347004878e-02	-1.227985495000912669e-01	1.552513956592306843e-01	-1.841335961230442242e-01	6.131952181325533296e-02	-1.062385653581059269e-01	1.162692773813087943e-01	-1.063632428865345508e-01	7.212251827697199746e-02	-5.107485678866380274e-02	6.021185245565366384e-02	-7.325285052106707273e-02	7.976734648565966812e-02	-7.148413914669377034e-02	6.101022759934469214e-02	-5.870519047396711987e-02	7.242565291526459337e-02	-9.550651743665494742e-02	7.944836592006868092e-02
-5.517330017883914639e-01	2.950724727738005537e-01	-3.152376732453734398e-01	9.454181987732847292e-02	-9.750973566836491913e-02	9.999999999999993339e-01	-1.849187108384985068e-01	1.652903744989337731e-01	-1.072799209211365012e-01	9.366819969676523638e-02	-6.160821729714753836e-01	2.317978872524428524e-01	-1.470213044679166692e-01	1.237625052193467717e-01	-9.756456760568481268e-02	1.557108335418348477e-01	-1.587017832333321443e-01	1.363212910986628668e-01	-1.115016608106546431e-01	1.043542458230713732e-01	-1.352228059533691629e-01	1.592294754931209699e-01	-1.382894117334472761e-01	9.972366459104446690e-02	-6.827859274723958871e-02	9.175171521884960268e-02	-7.505424559316033195e-02	8.326769957380621145e-02	-8.319449464039711806e-02	7.022738790259597241e-02	-1.149491579342725445e-01	7.244408590001644166e-02	-8.556945781168980025e-02	1.041007274835223373e-01	-9.518551540916263265e-02
1.333834805582767569e-01	-1.882067183529073651e-01	2.502190279299536524e-01	-1.222846451483878688e-01	1.173004492093821377e-01	-1.849187108384985068e-01	9.999999999999990008e-01	-7.454919069646581686e-01	1.714550486010446850e-01	-1.357400814334457639e-01	2.113778229845769130e-01	-4.691153460306436984e-01	2.121528094455381042e-01	-1.848856244690071648e-01	1.271046130397166241e-01	-1.272789185351368701e-01	1.799305376354957964e-01	-1.897872346181093683e-01	1.358719968056370797e-01	-1.323428967921050636e-01	1.061308510083960044e-01	-1.825374651406677651e-01	1.516088830996814851e-01	-1.144480406292935210e-01	7.619795187493154376e-02	-7.993177521087975468e-02	7.758652071640501080e-02	-9.076515020704460646e-02	9.102029114953943956e-02	-7.838083925768091209e-02	9.532621026041693257e-02	-7.532279036831031338e-02	8.937603770348585830e-02	-1.132855167415528774e-01	9.422297623601497141e-02
-1.345267012513387261e-01	1.717715735104647090e-01	-3.683742368007766332e-01	1.523850120419400489e-01	-1.526480775751252461e-01	1.652903744989337731e-01	-7.454919069646581686e-01	9.999999999999985567e-01	-2.596717786876537870e-01	1.613315288106586254e-01	-2.123060124085861256e-01	2.798628973192432423e-01	-2.607846334708360247e-01	2.074675668692177732e-01	-1.562491061712054929e-01	1.236200021367069579e-01	-1.782377132674931586e-01	1.936999481676465462e-01	-1.587917749136475709e-01	1.485049450450746100e-01	-1.084955892813290051e-01	1.706538992451756553e-01	-1.725476697316813413e-01	1.256930555411858164e-01	-8.549991916984688023e-02	8.271821705098381106e-02	-8.521451351072936720e-02	9.947573026472117386e-02	-1.013791164663648547e-01	8.625622327779848553e-02	-1.018574482294138800e-01	8.157450322858150749e-02	-9.945056950998992784e-02	1.226393670886822967e-01	-1.073124440363053267e-01
8.138545545462697040e-02	-1.116913490614508814e-01	2.173534942101233436e-01	-4.312258736757482169e-01	2.874289984342321413e-01	-1.072799209211365012e-01	1.714550486010446850e-01	-2.596717786876537870e-01	9.999999999999993339e-01	-5.046493844846042798e-01	1.202491638639795885e-01	-1.588090152946700084e-01	1.806356505386353672e-01	-5.680635454430539300e-01	2.785094535903237523e-01	-8.477527314845571815e-02	1.156885205108259401e-01	-1.643633228486684750e-01	2.074695999400304469e-01	-2.241840819236476379e-01	7.384596139718729857e-02	-1.258443995015484651e-01	1.448570764872021688e-01	-1.301447714767225150e-01	8.774403464872025660e-02	-6.059134968821027617e-02	7.236349087539353797e-02	-8.835160411694874261e-02	9.656583512182406737e-02	-8.538921951395679610e-02	7.317442321318681775e-02	-6.982059114250464826e-02	8.670030390869931658e-02	-1.112179944926104808e-01	9.097939395653670269e-02
-7.292138285205435055e-02	9.816002645281103611e-02	-2.080443066769638305e-01	2.720283396828866995e-01	-4.253780035076160648e-01	9.366819969676523638e-02	-1.357400814334457639e-01	1.613315288106586254e-01	-5.046493844846042798e-01	9.999999999999994449e-01	-1.065229309877982478e-01	1.301248802150892503e-01	-1.489183750342256418e-01	2.927474714832908886e-01	-5.983385583425122611e-01	7.543306842102634469e-02	-1.019162092322187796e-01	1.372780862580378625e-01	-2.257587556815700003e-01	2.425369280270104344e-01	-6.676368775820600010e-02	1.110132912456678334e-01	-1.399227106212249105e-01	1.267311193700593475e-01	-8.976194479991633779e-02	5.559607546851789289e-02	-6.955990222158531244e-02	8.460637603988033217e-02	-9.585758857325335502e-02	8.380035174817655752e-02	-6.799085438152617511e-02	6.630580428779203617e-02	-8.412114756499371182e-02	1.053006555717726916e-01	-8.849317279179383378e-02
