1.000000000000000000e+00	-4.769469346738694493e-01	1.451569326824534711e-01	-1.058998703269772024e-01	1.255850686016573847e-01	-7.958358500073205999e-01	2.311583243620380645e-01	-1.447659345597714087e-01	1.320703215448594814e-01	-1.208466051149739567e-01	2.040008200009429118e-01	-1.634215632343498925e-01	1.567035227038896250e-01	-8.780248707957356846e-02	8.667115531469171685e-02	-1.167563578742028124e-01	1.269789534645125451e-01	-1.290632912814105027e-01	8.796148586899051047e-02	-8.150075014625125791e-02	6.923236618410430476e-02	-7.594672621314607630e-02	8.078486673970268483e-02	-8.404330524878297903e-02	1.026908882058636813e-01	-6.123774391805272138e-02	7.141715002897622289e-02	-5.747290854764935258e-02	6.206179781251203870e-02	-6.578539033087972554e-02	3.779901711560354483e-02	-3.307101323202538135e-02	5.272648207114731533e-02	-5.193340651811430286e-02	8.510009049870953524e-02
-4.769469346738694493e-01	9.999999999999996669e-01	-3.461702032214536984e-01	2.088907307852612416e-01	-2.510257859566839000e-01	2.997245113202819944e-01	-4.406022915177475463e-01	2.512445932237617474e-01	-2.653735630158877146e-01	2.122305184587986449e-01	-3.503060514196245090e-01	2.590806822771555828e-01	-2.885749568654622510e-01	1.519075068452105381e-01	-1.551032642597862110e-01	1.864537402348171169e-01	-2.225723728753924158e-01	2.136237754718998960e-01	-1.549187335582774272e-01	1.414646302901900188e-01	-1.178869908718153114e-01	1.279334618156526271e-01	-1.394144185898211485e-01	1.421372093029138473e-01	-1.843346458993549986e-01	1.018727401468000476e-01	-1.235367784534895791e-01	9.872798604292200297e-02	-1.082699715674322327e-01	1.154016577172787272e-01	-6.552003557261909528e-02	5.664129040649366204e-02	-9.236752777625675814e-02	9.007505010180286154e-02	-1.526907458756243952e-01
1.451569326824534711e-01	-3.461702032214536984e-01	9.999999999999994449e-01	-7.137089866388410808e-01	2.494077040293625203e-01	-1.593829502923423125e-01	2.025032991262512849e-01	-3.605044108055826535e-01	3.069553050488805224e-01	-2.726189906119377837e-01	1.780215049385037440e-01	-1.661813571759007957e-01	2.023626812893373206e-01	-1.276067607105398072e-01	1.229612053547420869e-01	-1.167618560272647710e-01	1.309238914820798350e-01	-1.680772187844119248e-01	1.183097822690159090e-01	-1.140765818497277428e-01	7.582511782293996361e-02	-8.684666124566942091e-02	9.791650235506085820e-02	-1.042146303363644250e-01	1.269143855271503973e-01	-6.776648021400082100e-02	8.070406023705942178e-02	-6.968799863344993240e-02	7.498412773583673641e-02	-8.160314209157117082e-02	4.270161638558278572e-02	-3.757021115716090848e-02	6.319001362589359017e-02	-6.303207555069606505e-02	1.019380248856412430e-01
-1.058998703269772024e-01	2.088907307852612416e-01	-7.137089866388410808e-01	9.999999999999995559e-01	-3.377254282343039038e-01	1.134539881445407600e-01	-1.632522265547655116e-01	2.618577096696362294e-01	-5.040899714936701859e-01	2.426685324266811550e-01	-1.394926577848941418e-01	1.287323795236195445e-01	-1.700937284534774774e-01	1.067428727184064896e-01	-1.043098824642118283e-01	8.989574267912182892e-02	-1.027197675214509831e-01	1.298850205881872666e-01	-9.847473460049371852e-02	9.271913267156077498e-02	-5.888916363792061348e-02	6.725142322379251691e-02	-7.686256463132468131e-02	8.113591970483553795e-02	-1.018805629009542912e-01	5.226957227919559745e-02	-6.286194206145473418e-02	5.433936229574284904e-02	-5.882823733763628549e-02	6.440909730402080702e-02	-3.314748775252532309e-02	2.908275428284643957e-02	-4.954892655988105132e-02	4.929730272259340990e-02	-8.066050289401055506e-02
1.255850686016573847e-01	-2.510257859566839000e-01	2.494077040293625203e-01	-3.377254282343039038e-01	9.999999999999998890e-01	-1.406257256118486898e-01	1.738961146006945124e-01	-2.191198603787637422e-01	2.497161121287047869e-01	-7.751843449225624960e-01	1.778725535885225806e-01	-1.480738407666718770e-01	1.850817713226613481e-01	-1.505736230577981449e-01	1.724268582892634349e-01	-1.169255351398516413e-01	1.321085621997244164e-01	-1.727280446697909699e-01	1.368759444941191616e-01	-1.529311206005868062e-01	8.094278991669659473e-02	-9.347482040761946609e-02	1.076795715654424723e-01	-1.171959508607546135e-01	1.533425094586630399e-01	-7.231516249432094756e-02	8.783241362640062389e-02	-7.865334353811724577e-02	8.566403265890321084e-02	-9.741459329430690595e-02	4.681415959073557953e-02	-4.110247164855039548e-02	7.209371405726031079e-02	-7.238342210495914142e-02	1.198405301562805447e-01
-7.958358500073205999e-01	2.997245113202819944e-01	-1.593829502923423125e-01	1.134539881445407600e-01	-1.406257256118486898e-01	9.999999999999998890e-01	-3.408219067822209625e-01	1.639450165583542229e-01	-1.548814119345950646e-01	1.298219437704023760e-01	-2.871765645683843626e-01	1.968552051129976166e-01	-1.918855368404033535e-01	1.000296672268978504e-01	-9.906269098037696896e-02	1.403286928730860805e-01	-1.581825984625820358e-01	1.467788213129179176e-01	-1.014822122793169606e-01	9.207822664938260238e-02	-8.155198543119433763e-02	8.783898097127949833e-02	-9.291325422565112346e-02	9.514842509068824339e-02	-1.175046815092914698e-01	7.091202149699041279e-02	-8.321986845724961557e-02	6.533349180107188292e-02	-7.076454447936737779e-02	7.455678005645649531e-02	-4.373135324344693681e-02	3.808957060593022581e-02	-6.016566043376812833e-02	5.892965985800300427e-02	-9.705666123861544925e-02
2.311583243620380645e-01	-4.406022915177475463e-01	2.025032991262512849e-01	-1.632522265547655116e-01	1.738961146006945124e-01	-3.408219067822209625e-01	9.999999999999995559e-01	-3.741378256435016758e-01	2.214321435177505903e-01	-1.836248516340190651e-01	2.791256406681722479e-01	-5.917088035352443542e-01	2.959980629069748348e-01	-1.456909652865548688e-01	1.317694369896593443e-01	-1.922505990627738637e-01	2.089078567977102063e-01	-2.209793633518096767e-01	1.397805342109424698e-01	-1.255308077293385005e-01	1.039535705291741163e-01	-1.169270231084357098e-01	1.234388455060901058e-01	-1.285740112227248266e-01	1.467241132670615844e-01	-9.308076317037110303e-02	1.054744791471070309e-01	-8.544683837914489322e-02	9.066606812095964751e-02	-9.501472437182645336e-02	5.474049566520581417e-02	-4.845464631434298619e-02	7.632405451827146969e-02	-7.576068760205104113e-02	1.189439491875801391e-01
-1.447659345597714087e-01	2.512445932237617474e-01	-3.605044108055826535e-01	2.618577096696362294e-01	-2.191198603787637422e-01	1.639450165583542229e-01	-3.741378256435016758e-01	1.000000000000000000e+00	-6.175518301284776967e-01	2.160006076156092969e-01	-2.141449612928613966e-01	2.433578122819496925e-01	-4.380548270209587702e-01	1.551429069499143665e-01	-1.397994274180222873e-01	1.383637772851734893e-01	-1.618784314013425873e-01	2.030927883797823685e-01	-1.461680851558207206e-01	1.245266685101660553e-01	-8.597103391079229107e-02	9.787719831794758352e-02	-1.129578640813550527e-01	1.153953001924443306e-01	-1.400179389295346521e-01	7.580185897095317871e-02	-9.052860861090131217e-02	7.663042922866764028e-02	-8.248769875838302124e-02	8.801427100294778594e-02	-4.694735505358656191e-02	4.124030098272213340e-02	-6.927389769897326910e-02	6.852725924322991546e-02	-1.102189391005663488e-01
1.320703215448594814e-01	-2.653735630158877146e-01	3.069553050488805224e-01	-5.040899714936701859e-01	2.497161121287047869e-01	-1.548814119345950646e-01	2.214321435177505903e-01	-6.175518301284776967e-01	9.999999999999995559e-01	-3.233246038943353162e-01	1.811219700729151949e-01	-1.874534621865542039e-01	2.405086778958066274e-01	-1.661089261682744400e-01	1.415638038575671165e-01	-1.230082398920027548e-01	1.381192277787456346e-01	-1.890896781239343183e-01	1.391813540615947087e-01	-1.273912248683651549e-01	7.902134059610398109e-02	-9.134225661136313734e-02	1.047918406812334696e-01	-1.112225985168946163e-01	1.343233305642806685e-01	-7.062862057128961590e-02	8.408942754265462394e-02	-7.337761173580706342e-02	7.870925119420933702e-02	-8.567834022061505961e-02	4.409149301135811133e-02	-3.888050053213818608e-02	6.601635815190343148e-02	-6.597357370536616195e-02	1.056181668551228747e-01
-1.208466051149739567e-01	2.122305184587986449e-01	-2.726189906119377837e-01	2.426685324266811550e-01	-7.751843449225624960e-01	1.298219437704023760e-01	-1.836248516340190651e-01	2.160006076156092969e-01	-3.233246038943353162e-01	1.000000000000000888e+00	-1.884087319129276183e-01	1.521629025881175712e-01	-2.065767944400202505e-01	1.656950761739988676e-01	-2.441424732457614100e-01	1.197865450388651831e-01	-1.396022520027981606e-01	1.766478349858560115e-01	-1.572482264901433613e-01	1.692665502016905132e-01	-8.501604286043251690e-02	9.727064501340992875e-02	-1.155664593219877384e-01	1.232198266767187689e-01	-1.798706190383304870e-01	7.472942760490179637e-02	-9.309718936922556365e-02	8.364179641922335484e-02	-9.299457133735329617e-02	1.069747243277728993e-01	-4.929992532050082865e-02	4.292468579723716926e-02	-7.835490424837932011e-02	7.787088467110338252e-02	-1.353234158775553642e-01
2.040008200009429118e-01	-3.503060514196245090e-01	1.780215049385037440e-01	-1.394926577848941418e-01	1.778725535885225806e-01	-2.871765645683843626e-01	2.791256406681722479e-01	-2.141449612928613966e-01	1.811219700729151949e-01	-1.884087319129276183e-01	1.000000000000001332e+00	-4.231312925484891907e-01	2.687280444243683730e-01	-1.647530526116565419e-01	1.512352272192613589e-01	-4.933261060790044006e-01	3.043123983243800068e-01	-2.783302491912564847e-01	1.634014354389686230e-01	-1.501527885400163187e-01	1.674101631959779846e-01	-1.736437281721102677e-01	1.621475676676117084e-01	-1.712313346176603246e-01	1.805898758145007554e-01	-1.531495743822068323e-01	1.516911190441688206e-01	-1.135489858482696263e-01	1.179440940439894780e-01	-1.203487821038407707e-01	7.784961409189804227e-02	-7.009503828717547624e-02	9.928712871144329544e-02	-9.901153733683262792e-02	1.489281990372720021e-01
-1.634215632343498925e-01	2.590806822771555828e-01	-1.661813571759007957e-01	1.287323795236195445e-01	-1.480738407666718770e-01	1.968552051129976166e-01	-5.917088035352443542e-01	2.433578122819496925e-01	-1.874534621865542039e-01	1.521629025881175712e-01	-4.231312925484891907e-01	9.999999999999990008e-01	-5.058031772458753128e-01	1.494893774667690745e-01	-1.317557178422912034e-01	2.270334290443019598e-01	-3.136228004926447932e-01	2.325659988969084047e-01	-1.475100733458131474e-01	1.228582526876189490e-01	-1.120593431682765234e-01	1.232176586186018302e-01	-1.278199433932494244e-01	1.277661773444184745e-01	-1.433688998002468906e-01	9.757819307885336191e-02	-1.099616259277754193e-01	8.459265219715698947e-02	-8.945534202698864068e-02	9.177444136242851602e-02	-5.544151765424602807e-02	4.902177652942019126e-02	-7.508004719962330098e-02	7.396190719702783190e-02	-1.144355707438054759e-01
1.567035227038896250e-01	-2.885749568654622510e-01	2.023626812893373206e-01	-1.700937284534774774e-01	1.850817713226613481e-01	-1.918855368404033535e-01	2.959980629069748348e-01	-4.380548270209587702e-01	2.405086778958066274e-01	-2.065767944400202505e-01	2.687280444243683730e-01	-5.058031772458753128e-01	9.999999999999996669e-01	-2.702968549537381193e-01	1.861270653276861087e-01	-2.032626258135223074e-01	2.288901195359384633e-01	-4.286859212393401841e-01	2.204250743717577621e-01	-1.784078317127892332e-01	1.198776252061372477e-01	-1.426058254719172191e-01	1.699378861233638294e-01	-1.735416248252217020e-01	1.845761940096015685e-01	-1.073562667467369280e-01	1.256731411751361993e-01	-1.099358527273828767e-01	1.148577646803653346e-01	-1.193394501477836323e-01	6.398915449001316147e-02	-5.691076408105993911e-02	9.529516782437222333e-02	-9.518509119915198602e-02	1.436407901670966880e-01
-8.780248707957356846e-02	1.519075068452105381e-01	-1.276067607105398072e-01	1.067428727184064896e-01	-1.505736230577981449e-01	1.000296672268978504e-01	-1.456909652865548688e-01	1.551429069499143665e-01	-1.661089261682744400e-01	1.656950761739988676e-01	-1.647530526116565419e-01	1.494893774667690745e-01	-2.702968549537381193e-01	1.000000000000000222e+00	-5.322727754790745891e-01	1.202242431718284904e-01	-1.480754981568564999e-01	2.607302705299410217e-01	-6.697985763630360800e-01	2.934765570607320018e-01	-8.786983267327325153e-02	1.057001121867460341e-01	-1.434834964902194920e-01	1.501326599402186268e-01	-2.134183906972330069e-01	7.683764535462976608e-02	-9.765975348443924065e-02	9.321744346827864902e-02	-1.029521885715194290e-01	1.207526003416388855e-01	-4.939470874397988709e-02	4.342546112012182769e-02	-8.386231458119833282e-02	8.427646193068491498e-02	-1.377660861106917434e-01
