1.000000000000000000e+00	-5.379004328389007661e-01	2.590576229859528068e-01	-1.753865180676115743e-01	1.836672856310429813e-01	-6.223617092389709393e-01	3.156195463562925796e-01	-2.608861015736723687e-01	1.875637687422175293e-01	-1.307498398895121650e-01	2.058779126026273054e-01	-1.803116345371109930e-01	1.784387213671356498e-01	-1.822063922245504008e-01	1.171903321126126774e-01	-1.140549630042836243e-01	1.262554011888955829e-01	-1.547272776857731291e-01	1.268834359479285856e-01	-1.306188794587096469e-01	1.223659277295898323e-01	-1.308664895278050522e-01	1.121841708874115190e-01	-1.257612611864490360e-01	1.214726239351400783e-01	-8.336429807257726698e-02	8.157554699877164750e-02	-1.153698708830485642e-01	9.953499897049418454e-02	-1.159097881731789292e-01	1.139262194033084652e-01	-8.641135521937386155e-02	7.793135540379812765e-02	-7.574554773946055863e-02	9.692753912316717790e-02
-5.379004328389007661e-01	1.000000000000000000e+00	-5.855718429987122331e-01	2.194538231024266983e-01	-2.366261336147655603e-01	2.795774816792089834e-01	-4.206864606995334710e-01	2.454872025566718630e-01	-2.076788122977065165e-01	1.293170321495798192e-01	-1.749103198240053447e-01	1.487438354538522800e-01	-1.708322680615645683e-01	1.682028791577165339e-01	-1.157990307992145945e-01	9.403579185264711315e-02	-1.080515492289308432e-01	1.317874755991287339e-01	-1.130347223712255961e-01	1.156218160626966834e-01	-1.047266113879205263e-01	1.089048806622387316e-01	-9.612051187288804532e-02	1.073446249117759599e-01	-1.092521436297662352e-01	6.957207425573042059e-02	-6.856964195799614137e-02	9.567312702977312511e-02	-8.485049788055508413e-02	9.738552353853947852e-02	-9.617850776707051463e-02	7.187007517973639792e-02	-6.545265433099714536e-02	6.383722058758187212e-02	-8.245732624715772230e-02
2.590576229859528068e-01	-5.855718429987122331e-01	9.999999999999998890e-01	-4.787179926824085552e-01	2.826970895699836284e-01	-2.207145262064817703e-01	2.501359072427540298e-01	-3.366331874218316256e-01	2.570138233822155671e-01	-1.754689630255984734e-01	1.813976577182212779e-01	-1.699170100697957320e-01	1.987954891100144061e-01	-2.225539662737897328e-01	1.471254891877192272e-01	-1.104314725328946617e-01	1.279318835655907094e-01	-1.687454360594583813e-01	1.426717716915732459e-01	-1.547126338741568741e-01	1.255307010117801270e-01	-1.353798480696479234e-01	1.208389757428324773e-01	-1.379907586363272598e-01	1.397375498320173048e-01	-8.744782182330933240e-02	8.630575309720776855e-02	-1.237782333705416404e-01	1.088499561554410466e-01	-1.279962838427400607e-01	1.216022357761472883e-01	-9.200975747253742343e-02	8.381348778682676248e-02	-8.226234627273945610e-02	1.060140891177577954e-01
-1.753865180676115743e-01	2.194538231024266983e-01	-4.787179926824085552e-01	9.999999999999998890e-01	-6.710120990156244192e-01	1.398731819016141020e-01	-1.729370551503280895e-01	2.262161592316657976e-01	-4.236319685544246982e-01	1.964382323972465871e-01	-1.434053991068060807e-01	1.312294913606069091e-01	-1.674265880401853979e-01	2.112839479144891230e-01	-1.609006489765546499e-01	8.687923072891186316e-02	-1.025733478131290455e-01	1.375618107647363086e-01	-1.249919416077890921e-01	1.368866419244625932e-01	-1.005965671758991958e-01	1.072380798038467253e-01	-9.894672815123325971e-02	1.140398834613737811e-01	-1.247091071477661461e-01	6.907070204109265477e-02	-6.866469849478401555e-02	9.783592595726128827e-02	-8.895313285591435748e-02	1.034929474822111894e-01	-9.678555799660276682e-02	7.267745906694900171e-02	-6.700422295349148238e-02	6.628611369533202180e-02	-8.627170058015282139e-02
1.836672856310429813e-01	-2.366261336147655603e-01	2.826970895699836284e-01	-6.710120990156244192e-01	9.999999999999997780e-01	-1.611881283363125472e-01	1.842714554693734852e-01	-2.568151985823244332e-01	2.948598016008474043e-01	-3.202317609984224878e-01	1.781152369421381831e-01	-1.675146477932880351e-01	1.961761220389255100e-01	-2.638014279256828964e-01	2.113293829089648856e-01	-1.153732814555722547e-01	1.351421385536798192e-01	-1.868220064874786812e-01	1.623477643036619067e-01	-2.021055209438283040e-01	1.348217930691025801e-01	-1.471762337429632084e-01	1.343241418863112269e-01	-1.567867177578202986e-01	1.719528480928021186e-01	-9.625125620319816000e-02	9.548873789931174028e-02	-1.390890049169341836e-01	1.244397059086079366e-01	-1.496215594992801878e-01	1.352308481196605461e-01	-1.026801683319310821e-01	9.423398764180498932e-02	-9.358383400834387189e-02	1.215130035955052645e-01
-6.223617092389709393e-01	2.795774816792089834e-01	-2.207145262064817703e-01	1.398731819016141020e-01	-1.611881283363125472e-01	9.999999999999998890e-01	-6.116787668498905317e-01	2.407402331674976803e-01	-1.748502190528385958e-01	1.091998711681678447e-01	-2.785011611206185678e-01	1.814795500736833822e-01	-1.792147652488243481e-01	1.576030534719551346e-01	-1.010995428748507341e-01	1.097055264915227785e-01	-1.197724094412007112e-01	1.316544363868595857e-01	-1.100133341423647909e-01	1.053837801049382350e-01	-1.131770265852378027e-01	1.142686298870360800e-01	-9.661238459896190345e-02	1.056781951009851950e-01	-1.011102227112570390e-01	7.100618293511305745e-02	-6.936457084144422025e-02	9.437003968687388000e-02	-8.233246963892228154e-02	9.300860946733395529e-02	-9.564384946650997255e-02	7.161653368683811027e-02	-6.457077648701836647e-02	6.223892022978624178e-02	-7.961035650397123298e-02
3.156195463562925796e-01	-4.206864606995334710e-01	2.501359072427540298e-01	-1.729370551503280895e-01	1.842714554693734852e-01	-6.116787668498905317e-01	9.999999999999998890e-01	-4.584338520252438931e-01	2.137157547490247667e-01	-1.353218361379255885e-01	2.177080216805257762e-01	-2.084910968864722436e-01	2.165923703113395715e-01	-1.986204752424844400e-01	1.217043090240900599e-01	-1.165326015234783852e-01	1.317825966725890974e-01	-1.586485669654185970e-01	1.313858274555413930e-01	-1.288250595104536711e-01	1.237575421019690425e-01	-1.313230234339494429e-01	1.131855169633123326e-01	-1.262249652507532183e-01	1.204481351917666976e-01	-8.177269064227835060e-02	8.022205955929122279e-02	-1.118801440952064408e-01	9.749104648759270020e-02	-1.116926691363645252e-01	1.110837520047750770e-01	-8.399435815010825035e-02	7.601139931246880810e-02	-7.373737717384951096e-02	9.423676659479224282e-02
-2.608861015736723687e-01	2.454872025566718630e-01	-3.366331874218316256e-01	2.262161592316657976e-01	-2.568151985823244332e-01	2.407402331674976803e-01	-4.584338520252438931e-01	9.999999999999988898e-01	-4.475010832361973057e-01	1.848412451470824724e-01	-2.605342415855186333e-01	2.374335919486315893e-01	-4.900503260521812399e-01	2.836082262084516636e-01	-1.744540681279690697e-01	1.350573718399149248e-01	-1.637985163271414857e-01	1.972717131722371842e-01	-1.769718056078551927e-01	1.570997983971843814e-01	-1.511569373408858385e-01	1.533189215074648171e-01	-1.404243076570980409e-01	1.537795722929596043e-01	-1.528072144400134391e-01	9.537394052165910907e-02	-9.467802931767639596e-02	1.286810088449213685e-01	-1.169427616541879045e-01	1.292409634217400183e-01	-1.315909771863595923e-01	9.709205528393985429e-02	-8.928950734587026705e-02	8.675350294646236304e-02	-1.120903933361910576e-01
1.875637687422175293e-01	-2.076788122977065165e-01	2.570138233822155671e-01	-4.236319685544246982e-01	2.948598016008474043e-01	-1.748502190528385958e-01	2.137157547490247667e-01	-4.475010832361973057e-01	9.999999999999998890e-01	-3.512793932504896244e-01	2.022858815189915171e-01	-1.991104681496564943e-01	2.715584636934487150e-01	-4.964734306526052965e-01	2.407672647719882320e-01	-1.257044322956237525e-01	1.504136532506781254e-01	-2.172643883145828902e-01	2.026493178843686849e-01	-2.040904968759972016e-01	1.442901024658624909e-01	-1.571197285087990447e-01	1.486901609143962688e-01	-1.779457050665343154e-01	1.780119663115631856e-01	-9.807405590953384433e-02	9.791766653736197479e-02	-1.401208659984436167e-01	1.281423845491732050e-01	-1.472709794250626480e-01	1.361940970593177869e-01	-1.032071003177849888e-01	9.575096456102200060e-02	-9.493268578878896746e-02	1.222337447907880931e-01
-1.307498398895121650e-01	1.293170321495798192e-01	-1.754689630255984734e-01	1.964382323972465871e-01	-3.202317609984224878e-01	1.091998711681678447e-01	-1.353218361379255885e-01	1.848412451470824724e-01	-3.512793932504896244e-01	1.000000000000000444e+00	-1.450353655594256441e-01	1.292547265022017666e-01	-1.748521491182467025e-01	2.427517984521852801e-01	-7.684755781611245506e-01	9.022194898594892987e-02	-1.090026362641352414e-01	1.485524344778463290e-01	-1.513710830163328691e-01	2.389061570837665849e-01	-1.084525160594431992e-01	1.135828964962612431e-01	-1.111659059321835480e-01	1.292935290490197786e-01	-2.320755473047224626e-01	7.447931730016031648e-02	-7.526030491746484030e-02	1.066745801092176399e-01	-1.083886753247278179e-01	1.268955510187346203e-01	-1.069216638057564894e-01	7.927658060575318300e-02	-7.560025176753486231e-02	7.766071400080985787e-02	-1.068634552187151115e-01
2.058779126026273054e-01	-1.749103198240053447e-01	1.813976577182212779e-01	-1.434053991068060807e-01	1.781152369421381831e-01	-2.785011611206185678e-01	2.177080216805257762e-01	-2.605342415855186333e-01	2.022858815189915171e-01	-1.450353655594256441e-01	1.000000000000000666e+00	-6.498317749460763570e-01	2.793498234377161382e-01	-2.518969381077020286e-01	1.382886527692049061e-01	-3.382453461569108755e-01	2.739093509606673749e-01	-2.463810456923299919e-01	1.863095349539375944e-01	-1.591621383573784410e-01	2.364443664208078777e-01	-2.464808919088390116e-01	1.793931217964979674e-01	-1.915346530066821262e-01	1.532200156518012391e-01	-1.387611462896399805e-01	1.308016873771506716e-01	-1.710993456863359741e-01	1.401625895124960219e-01	-1.549052386683804905e-01	1.691923177791904431e-01	-1.322656454480818644e-01	1.151725672316049609e-01	-1.080773910799533166e-01	1.331232604445255208e-01
-1.803116345371109930e-01	1.487438354538522800e-01	-1.699170100697957320e-01	1.312294913606069091e-01	-1.675146477932880351e-01	1.814795500736833822e-01	-2.084910968864722436e-01	2.374335919486315893e-01	-1.991104681496564943e-01	1.292547265022017666e-01	-6.498317749460763570e-01	9.999999999999991118e-01	-4.852004679060825110e-01	2.332726387409463364e-01	-1.289247055633049588e-01	2.324046095085270658e-01	-3.642547720838391068e-01	2.156728858327658371e-01	-1.756243659269069723e-01	1.349798744630729685e-01	-2.184284477534937652e-01	2.105580037229108081e-01	-1.626550071273710762e-01	1.627149266597653354e-01	-1.350669567540484783e-01	1.158143565606086917e-01	-1.130754539760071287e-01	1.395493744856035889e-01	-1.201177482871422786e-01	1.271435741904227146e-01	-1.473399348970772516e-01	1.093418939915630217e-01	-9.716904997179171000e-02	9.062642353588958033e-02	-1.135194089024627317e-01
1.784387213671356498e-01	-1.708322680615645683e-01	1.987954891100144061e-01	-1.674265880401853979e-01	1.961761220389255100e-01	-1.792147652488243481e-01	2.165923703113395715e-01	-4.900503260521812399e-01	2.715584636934487150e-01	-1.748521491182467025e-01	2.793498234377161382e-01	-4.852004679060825110e-01	9.999999999999997780e-01	-4.932083688091428164e-01	1.700313378547319565e-01	-1.638459920030004013e-01	2.029945858543133752e-01	-2.922259749837788911e-01	2.208393703548807985e-01	-1.662661272572500681e-01	1.699142728254766643e-01	-1.863544426047572811e-01	1.694480045619739805e-01	-1.882574424332402740e-01	1.557202631141239302e-01	-1.067814974787419102e-01	1.058855131879536809e-01	-1.453068046102359567e-01	1.285472298950459669e-01	-1.397188856568764015e-01	1.423793611186348340e-01	-1.082467449139600524e-01	9.922768026604683600e-02	-9.567862957628607556e-02	1.203062277401963226e-01
-1.822063922245504008e-01	1.682028791577165339e-01	-2.225539662737897328e-01	2.112839479144891230e-01	-2.638014279256828964e-01	1.576030534719551346e-01	-1.986204752424844400e-01	2.836082262084516636e-01	-4.964734306526052965e-01	2.427517984521852801e-01	-2.518969381077020286e-01	2.332726387409463364e-01	-4.932083688091428164e-01	9.999999999999986677e-01	-3.108509762682258870e-01	1.453998958978605094e-01	-1.832874320108404398e-01	2.599008446461710253e-01	-3.815486286320154963e-01	2.055499404498467853e-01	-1.701692170314910435e-01	1.766020565743491866e-01	-1.842218542229312472e-01	2.151709936871761819e-01	-2.002118423942021441e-01	1.081291866990585354e-01	-1.093527634262630444e-01	1.504484033194452008e-01	-1.460848327615126840e-01	1.534833242710013645e-01	-1.512492892182639714e-01	1.116051569540123661e-01	-1.057979294908946433e-01	1.044135312267450016e-01	-1.347557010285844181e-01
