1.000000000000000000e+00	-7.333285111156203628e-01	1.857283306823990510e-01	-1.066962773466012815e-01	1.077152891532691531e-01	-5.290232081866989011e-01	2.752147623228541895e-01	-1.957740190248075385e-01	1.146871629615820454e-01	-9.281005480252389750e-02	2.062059312558043034e-01	-2.002916445165658921e-01	1.484253149346099754e-01	-1.243498236183045863e-01	1.262852636436865850e-01	-1.340741652243087612e-01	1.294020039537430167e-01	-1.200383291525598112e-01	1.153115098425520207e-01	-1.203052989190510624e-01	1.060923901690282167e-01	-1.078942038087147282e-01	9.223279090258416912e-02	-9.272168318644952167e-02	9.292135141109876539e-02	-6.370841816960097492e-02	7.826199725446535138e-02	-7.372760022627994347e-02	6.815169801260753668e-02	-7.377481523106493855e-02	6.954130590478152518e-02	-8.032747247588889472e-02	8.908033839304681234e-02	-7.175226386815990176e-02	8.262428478566848089e-02
-7.333285111156203628e-01	9.999999999999997780e-01	-3.061946625560464375e-01	1.452031260945496616e-01	-1.549066784447227507e-01	3.010236435278862421e-01	-3.755666109289108601e-01	2.307606079562200818e-01	-1.549447414826280456e-01	1.218804489107165739e-01	-2.384669336339385048e-01	2.101873574214100926e-01	-1.872241760954826695e-01	1.517016127593441843e-01	-1.662691316817185017e-01	1.463873175069180799e-01	-1.560397389211138353e-01	1.417697013697593045e-01	-1.432481456041980183e-01	1.422536382217042539e-01	-1.271597580268777894e-01	1.245959221876338091e-01	-1.126243671550961195e-01	1.109757927724811105e-01	-1.137430980201168257e-01	7.517538518431517158e-02	-9.396987341391187243e-02	8.851234762105168741e-02	-8.238951698976104687e-02	8.792875312307793512e-02	-8.509205422041170308e-02	9.428177752584200599e-02	-1.089827300827186374e-01	8.545539906611514247e-02	-1.007530812367350287e-01
1.857283306823990510e-01	-3.061946625560464375e-01	9.999999999999998890e-01	-4.561485100503688828e-01	2.569863725820096256e-01	-1.922712449088370412e-01	2.227879594356777793e-01	-6.561213954887895605e-01	2.457968983954753051e-01	-2.116455149047903328e-01	1.563484987817105321e-01	-1.768115570486367139e-01	2.179264885642293037e-01	-2.112547732560749458e-01	2.009739211608439213e-01	-1.311493083393742154e-01	1.432043928770630747e-01	-1.699329928420540148e-01	1.642868519894043755e-01	-1.788577015830130346e-01	1.102758587816230762e-01	-1.226340638617003237e-01	1.176073564142041811e-01	-1.246016624007163925e-01	1.253969408912328221e-01	-6.965288522331666843e-02	9.389777236460976340e-02	-9.318054972273981384e-02	8.864940584888859887e-02	-9.785992993044673183e-02	7.586425793662159023e-02	-9.725071021778769476e-02	1.115193760249687249e-01	-9.350461304710333543e-02	1.067212289324819818e-01
-1.066962773466012815e-01	1.452031260945496616e-01	-4.561485100503688828e-01	1.000000000000000222e+00	-6.957853623218491768e-01	1.065433303166063300e-01	-1.282575468083059778e-01	2.500597066195132112e-01	-4.008509737565454922e-01	2.799218373328031806e-01	-9.873632908288307308e-02	1.068060569444012065e-01	-1.512710079750095027e-01	1.872331808293826449e-01	-2.152018258676051399e-01	8.648535307115449988e-02	-9.851013643281168741e-02	1.155798402352977705e-01	-1.330976375738043838e-01	1.423333874620512918e-01	-7.564227766986765522e-02	8.433328073734329411e-02	-8.768469497177901195e-02	9.396114258133898833e-02	-9.731536029687545830e-02	4.830075508017131480e-02	-6.755519216336555721e-02	6.846015078053244163e-02	-6.636192883564198675e-02	7.318396198559422305e-02	-5.321221604420101059e-02	6.929589393362468874e-02	-8.249424684185335810e-02	6.898214651544666565e-02	-7.951047430034169361e-02
1.077152891532691531e-01	-1.549066784447227507e-01	2.569863725820096256e-01	-6.957853623218491768e-01	9.999999999999997780e-01	-1.142597944527585091e-01	1.297991177198564161e-01	-2.576341367280402528e-01	3.022917943155431497e-01	-4.979241888233840174e-01	1.045791294973046348e-01	-1.150935043833958699e-01	1.551486845183956409e-01	-2.121402341931502011e-01	2.302948407460204405e-01	-9.546258920885437871e-02	1.068171048406667961e-01	-1.266145954335417823e-01	1.432737076263065901e-01	-1.712100393059740044e-01	8.297609967433879075e-02	-9.386453876499745164e-02	9.779118771456929426e-02	-1.067397826132521765e-01	1.105976929636639378e-01	-5.395398758712877801e-02	7.562733845934531407e-02	-7.740087314294530341e-02	7.550318635740660422e-02	-8.440844617723820831e-02	5.898767287107078983e-02	-7.841774057459428848e-02	9.277647554903746541e-02	-7.957678403181148163e-02	9.102889398734284598e-02
-5.290232081866989011e-01	3.010236435278862421e-01	-1.922712449088370412e-01	1.065433303166063300e-01	-1.142597944527585091e-01	9.999999999999995559e-01	-5.938571880427978567e-01	2.053667238074241841e-01	-1.236902858343544853e-01	9.625934195436823548e-02	-4.130613602476169155e-01	2.768709932108410210e-01	-1.770064095898758738e-01	1.320078112625023836e-01	-1.341128459932965367e-01	1.704175909263042910e-01	-1.645788584454457582e-01	1.366053726470102259e-01	-1.280350498269764992e-01	1.244945764519783671e-01	-1.365402619651584493e-01	1.271673070579716347e-01	-1.023146182833890028e-01	1.003647548059345695e-01	-9.908293243643295778e-02	7.416324286646110153e-02	-8.858902021930203929e-02	8.082124178323818464e-02	-7.322901663613953782e-02	7.827503456707654572e-02	-8.240249455246353993e-02	8.893848246869077989e-02	-9.733675317257206583e-02	7.565376255837848174e-02	-8.668783950184935638e-02
2.752147623228541895e-01	-3.755666109289108601e-01	2.227879594356777793e-01	-1.282575468083059778e-01	1.297991177198564161e-01	-5.938571880427978567e-01	1.000000000000000000e+00	-3.598186067874278860e-01	1.459397114944474827e-01	-1.147725663846560634e-01	2.890610355992184743e-01	-4.683397976044023081e-01	2.078001994458900936e-01	-1.581218241151877424e-01	1.513325609511572967e-01	-1.775857173479067352e-01	1.788247842048989178e-01	-1.634295148811753806e-01	1.453868499398643099e-01	-1.457298110210466791e-01	1.370627874954292169e-01	-1.418625056381979666e-01	1.136461353568448684e-01	-1.145764730657295311e-01	1.117853756853822711e-01	-7.912561105192292277e-02	9.739453759247040932e-02	-9.050548278456950479e-02	8.235592815956360724e-02	-8.910927677374722022e-02	8.572230902537535113e-02	-9.970810644441119308e-02	1.076351892833367352e-01	-8.588696415336455336e-02	9.726358169995297231e-02
-1.957740190248075385e-01	2.307606079562200818e-01	-6.561213954887895605e-01	2.500597066195132112e-01	-2.576341367280402528e-01	2.053667238074241841e-01	-3.598186067874278860e-01	9.999999999999996669e-01	-3.176270322628950149e-01	2.029459406813514111e-01	-1.844966556527866952e-01	2.039740456935278945e-01	-3.437240723790495611e-01	2.190889780772354856e-01	-2.215315407014161464e-01	1.423532518469649288e-01	-1.657703373157535798e-01	1.939762564757629704e-01	-1.862471647030654598e-01	1.766664627958523526e-01	-1.219797202567114852e-01	1.321285847013561054e-01	-1.267724592249665772e-01	1.306232778058454280e-01	-1.309709604331273369e-01	7.411339374775730016e-02	-1.003111954191107241e-01	9.803193161796114330e-02	-9.228005708257185080e-02	1.000138591341771382e-01	-8.190881620948896324e-02	1.016357517402817351e-01	-1.179510130027911358e-01	9.501930311040723831e-02	-1.093693530002546044e-01
1.146871629615820454e-01	-1.549447414826280456e-01	2.457968983954753051e-01	-4.008509737565454922e-01	3.022917943155431497e-01	-1.236902858343544853e-01	1.459397114944474827e-01	-3.176270322628950149e-01	9.999999999999993339e-01	-6.397849891329536742e-01	1.191915073399389957e-01	-1.316733094261993142e-01	1.952199818977965740e-01	-3.854732751994872642e-01	2.910231915913107925e-01	-1.110019445690209744e-01	1.273299273380217866e-01	-1.575803867656418167e-01	1.924054789936441301e-01	-2.088237838973342753e-01	9.720370523212992775e-02	-1.108750700803114442e-01	1.184134202131327807e-01	-1.320270087338243636e-01	1.339869546945590129e-01	-6.286708340395391614e-02	8.957510918862171545e-02	-9.252117132245619990e-02	9.034123034641658445e-02	-1.008014951579049023e-01	6.884347496693414559e-02	-9.243711584311357921e-02	1.101960059678890463e-01	-9.382821489927600789e-02	1.069014059340645945e-01
-9.281005480252389750e-02	1.218804489107165739e-01	-2.116455149047903328e-01	2.799218373328031806e-01	-4.979241888233840174e-01	9.625934195436823548e-02	-1.147725663846560634e-01	2.029459406813514111e-01	-6.397849891329536742e-01	9.999999999999997780e-01	-9.595715171216297190e-02	1.033785527371618301e-01	-1.567809610509647289e-01	2.459429998960399599e-01	-4.438072347854929989e-01	8.912356832427653641e-02	-1.034421568361176130e-01	1.239936153923382606e-01	-1.578061521558355718e-01	1.788921177762120562e-01	-7.929528047873032892e-02	8.975976707259006315e-02	-9.827188441055340062e-02	1.079489595129172613e-01	-1.146498833367788905e-01	5.134146260455571542e-02	-7.385181749042220301e-02	7.645504304221963088e-02	-7.537313357547339998e-02	8.380767773625384665e-02	-5.659355519892821790e-02	7.575540132706062857e-02	-9.182568422430187338e-02	7.773367333391806300e-02	-8.942955061347460100e-02
