1.000000000000000222e+00	-8.126653580330609472e-01	1.985683035253242301e-01	-1.815937836147371587e-01	1.281743312458534789e-01	-1.836381659807876099e-01	2.801829588571078666e-01	-2.031042966783264403e-01	1.241447384029610024e-01	-1.094983510924016357e-01	1.439264050644709081e-01	-2.971251152142571628e-01	1.834234854792992364e-01	-1.218335165875555071e-01	1.278785741012184451e-01	-1.608989531155424479e-01	1.523677302832725788e-01	-1.518040498129119842e-01	1.257511997835129292e-01	-1.092948293792253556e-01	1.162272522330563967e-01	-1.125597635067762115e-01	1.119551851774646806e-01	-1.124941610284990456e-01	1.034635744428642617e-01	-7.547891643193055389e-02	1.007797456810478054e-01	-1.032576742586318180e-01	8.542906430879587676e-02	-1.202555823015201142e-01	8.976274103798458082e-02	-6.848472777433070591e-02	7.726111240510613598e-02	-5.425778699644717706e-02	5.619474313848750457e-02
-8.126653580330609472e-01	1.000000000000000222e+00	-2.265972080822190038e-01	1.510102610958184710e-01	-1.057139332895605521e-01	1.436321940784447415e-01	-4.253408008223107384e-01	1.803379200668147608e-01	-1.063264025201530044e-01	8.871011839042625136e-02	-1.248096039933834223e-01	2.358877288453195831e-01	-1.674662833462402522e-01	1.007287225556415394e-01	-1.064594447881920952e-01	1.234058808102347082e-01	-1.274855200584240900e-01	1.187151338371989356e-01	-1.013931805229863897e-01	8.502982829827916700e-02	-9.325503010906822932e-02	8.789045479165205621e-02	-8.934167274952228843e-02	8.786684657012937272e-02	-8.154167247949460628e-02	5.939798087237993518e-02	-7.973187690260064020e-02	7.896721783998410238e-02	-6.622632331061874267e-02	9.100791809974650981e-02	-7.169791866807001535e-02	5.342581071815635796e-02	-6.077982809881824627e-02	4.180333567146216067e-02	-4.356013833186025974e-02
1.985683035253242301e-01	-2.265972080822190038e-01	1.000000000000000222e+00	-6.261242215398511446e-01	2.056379348846232025e-01	-1.194037328742192233e-01	1.981792352931147638e-01	-5.231587957380179343e-01	2.479684194215056592e-01	-1.931285320561211827e-01	1.046168174914850479e-01	-1.936204249024715829e-01	2.835836723757452771e-01	-2.192686865034124410e-01	2.007323567264441555e-01	-1.385491567653082956e-01	1.356904451841939863e-01	-1.561204088176086913e-01	1.545637991299825820e-01	-1.408588689952804673e-01	1.137520313597329552e-01	-1.115663915916459692e-01	1.192670517003731889e-01	-1.301362936123298952e-01	1.269513694923725122e-01	-7.681034642408754443e-02	1.062161641779374305e-01	-1.122340293200793232e-01	9.507893674058232047e-02	-1.349232041085774714e-01	9.367023055226293693e-02	-7.244893192825091477e-02	8.379447519161163649e-02	-5.954565150349178104e-02	6.221311719851423117e-02
-1.815937836147371587e-01	1.510102610958184710e-01	-6.261242215398511446e-01	1.000000000000000666e+00	-3.079542398767867728e-01	9.931725995860432588e-02	-1.652260621372494132e-01	2.647510203520820893e-01	-4.964063762357879273e-01	2.388549738969287239e-01	-9.123415832441406081e-02	1.574176414313440131e-01	-2.903718571258229186e-01	2.536579930284620366e-01	-2.639048351481682597e-01	1.231467048137312864e-01	-1.246110194651853381e-01	1.426549032050905830e-01	-1.652457126661588671e-01	1.425163063912327499e-01	-1.074678104168926285e-01	1.041707193531919429e-01	-1.150134283145622383e-01	1.272662327729009446e-01	-1.308237246979891133e-01	7.258693534473716069e-02	-1.018146985412267391e-01	1.051973847066977469e-01	-9.126747290812738111e-02	1.263038123881678743e-01	-9.006364034405101027e-02	6.878676477374563725e-02	-8.063653755814474688e-02	5.641112200444345359e-02	-5.944308751808566327e-02
1.281743312458534789e-01	-1.057139332895605521e-01	2.056379348846232025e-01	-3.079542398767867728e-01	1.000000000000000222e+00	-9.248953743840111763e-02	1.264103579025587787e-01	-1.808575673806528117e-01	2.640786426542293674e-01	-6.729326900374327236e-01	8.345220558736655969e-02	-1.354071185936331911e-01	1.969493787862042489e-01	-2.344547781185268298e-01	2.811641928807602775e-01	-1.305499632786050468e-01	1.232124707907441274e-01	-1.482477822322845751e-01	1.743143527771269241e-01	-1.874421412253963470e-01	1.169474579036833273e-01	-1.158533425470815170e-01	1.241666916533072929e-01	-1.451798998712642286e-01	1.602161902114410119e-01	-8.361850017660572842e-02	1.191632412402448410e-01	-1.308831742250203822e-01	1.120177559610890800e-01	-1.671227997105085294e-01	1.042556439514253641e-01	-8.249566061334592804e-02	9.790611028225865153e-02	-7.122456491997591899e-02	7.485805888522112372e-02
-1.836381659807876099e-01	1.436321940784447415e-01	-1.194037328742192233e-01	9.931725995860432588e-02	-9.248953743840111763e-02	1.000000000000000666e+00	-3.003442704366980354e-01	1.327340545405140404e-01	-8.683420851205631008e-02	7.432851310920192411e-02	-8.577771183003819466e-01	2.450646891622750290e-01	-1.544430592999667118e-01	8.665295516800403108e-02	-9.667947235922852434e-02	2.057357239813861760e-01	-1.818120774709935938e-01	1.378593552674407807e-01	-1.147370085537764844e-01	8.573671008949242112e-02	-1.496056813307505007e-01	1.146914094514275007e-01	-1.129898861156740097e-01	9.879779180240073899e-02	-8.753815801954122067e-02	8.145938959091428289e-02	-1.020906346992469932e-01	8.919490509912779419e-02	-7.546165233711532583e-02	9.714502850235956499e-02	-9.973570139441746696e-02	6.584816731376423593e-02	-7.431710318500364676e-02	4.785486288857251913e-02	-5.015022295765191734e-02
2.801829588571078666e-01	-4.253408008223107384e-01	1.981792352931147638e-01	-1.652260621372494132e-01	1.264103579025587787e-01	-3.003442704366980354e-01	1.000000000000000888e+00	-3.119184181608870565e-01	1.283534799924674896e-01	-1.080367771671789517e-01	2.223912951634856305e-01	-6.548621723293913677e-01	2.413960888636573210e-01	-1.289996768028677521e-01	1.322033507839288358e-01	-2.028068028976052761e-01	2.095056281403170628e-01	-1.851928847084673979e-01	1.372325108135002136e-01	-1.116747806500063694e-01	1.381617711450350561e-01	-1.315479949560404149e-01	1.296461459944443506e-01	-1.223595193306078882e-01	1.075370497333131420e-01	-8.498457642623617747e-02	1.117442717230609367e-01	-1.091149204527810251e-01	9.041144750462296042e-02	-1.226173840421459910e-01	1.002945547321956593e-01	-7.453250387751261807e-02	8.311645226995198477e-02	-5.692375608962670086e-02	5.896376450503711120e-02
-2.031042966783264403e-01	1.803379200668147608e-01	-5.231587957380179343e-01	2.647510203520820893e-01	-1.808575673806528117e-01	1.327340545405140404e-01	-3.119184181608870565e-01	1.000000000000000888e+00	-2.311578459158805110e-01	1.594245691184643376e-01	-1.227687754965368777e-01	2.338200267683323563e-01	-6.432738694131069357e-01	2.079663208245139117e-01	-1.991589126957580835e-01	1.450769350126191459e-01	-1.566954693190794612e-01	1.721046196373777204e-01	-1.571208659925743267e-01	1.294463636897116299e-01	-1.204626737100919914e-01	1.152581940167872326e-01	-1.277884174021908237e-01	1.279391671187873614e-01	-1.213153938856077613e-01	7.788678502764606604e-02	-1.071954497967381181e-01	1.074658335491308209e-01	-9.192647041156756793e-02	1.246425620162651543e-01	-9.541016173782085330e-02	7.158423511529267425e-02	-8.253432079813019517e-02	5.686793089671027257e-02	-5.962797927397109343e-02
1.241447384029610024e-01	-1.063264025201530044e-01	2.479684194215056592e-01	-4.964063762357879273e-01	2.640786426542293674e-01	-8.683420851205631008e-02	1.283534799924674896e-01	-2.311578459158805110e-01	1.000000000000002665e+00	-4.255615539235212963e-01	7.840685256379788248e-02	-1.359495876928216163e-01	2.329625194555259293e-01	-5.790614614034812480e-01	3.047273518031595185e-01	-1.163572263070383750e-01	1.134666783183674310e-01	-1.391435323114801337e-01	1.742307231237225085e-01	-1.607409742362730098e-01	1.010543265177182848e-01	-1.011794742398861163e-01	1.118674006660051318e-01	-1.368004308633039290e-01	1.350569375352560497e-01	-6.967821767745055461e-02	9.850344168340392781e-02	-1.068517645518900494e-01	9.214074828586420185e-02	-1.308887052285249708e-01	8.565131459042783779e-02	-6.741574975209527198e-02	7.872766072860386266e-02	-5.671358360261183340e-02	5.945674437959780345e-02
-1.094983510924016357e-01	8.871011839042625136e-02	-1.931285320561211827e-01	2.388549738969287239e-01	-6.729326900374327236e-01	7.432851310920192411e-02	-1.080367771671789517e-01	1.594245691184643376e-01	-4.255615539235212963e-01	1.000000000000001998e+00	-6.802217873449674379e-02	1.127422967594195607e-01	-1.908438696873047680e-01	2.660875125345869563e-01	-4.653897886252476024e-01	1.026798929864126686e-01	-1.003900112653173665e-01	1.204549369081019949e-01	-1.571847650131430185e-01	1.567667404997545033e-01	-9.238635877199562196e-02	9.130284449348721743e-02	-1.009989743830333048e-01	1.199930179464037266e-01	-1.374285331104599661e-01	6.445169384195428841e-02	-9.202747788965928710e-02	9.837778152712892132e-02	-8.607357253570346867e-02	1.225685364465570748e-01	-8.036670219684113881e-02	6.285862587647168820e-02	-7.446804838520755532e-02	5.322746273645016790e-02	-5.623760471050678889e-02
