1.000000000000000222e+00	-3.688835694913523700e-01	2.191982865169672945e-01	-6.252857923193284873e-02	4.878624935362171899e-02	-8.113068856603121715e-01	2.390373347082105360e-01	-2.147516663885965238e-01	8.264250708479665974e-02	-6.687891948124939645e-02	2.390171847280661843e-01	-1.381779384835958857e-01	1.309253409590849793e-01	-1.069170965277451563e-01	9.252620401476860379e-02	-1.321219173034265115e-01	1.014162778052288688e-01	-8.491588541105718480e-02	7.385917848223433335e-02	-5.379067540731798797e-02	6.423176095424044940e-02	-1.135481023350569107e-01	7.499076954575936704e-02	-8.186296988034776068e-02	5.712532789822625384e-02	-6.217959370267465286e-02	5.759351743242894367e-02	-6.127457140810022018e-02	5.655632847094495957e-02	-4.783317152519252213e-02	7.263006788690605509e-02	-4.707754266078839622e-02	6.491094415190494515e-02	-4.434663539520014575e-02	4.978152654934943355e-02
-3.688835694913523700e-01	1.000000000000000222e+00	-6.054676435058637951e-01	6.260200508982974310e-02	-4.933883510359644842e-02	2.379280873647633687e-01	-6.032672560740113266e-01	3.004876103273665389e-01	-8.203967687984613233e-02	6.372311506279770832e-02	-1.817563226501780760e-01	1.318595267343868060e-01	-1.368525979505064716e-01	9.972454400563120214e-02	-8.717115611101262929e-02	1.071478373252537225e-01	-9.359989855502305611e-02	7.605421578125376447e-02	-6.670949298884908119e-02	4.822917699804610964e-02	-5.441742517261238116e-02	9.845616519934806410e-02	-6.661584017560430449e-02	7.229725326879700431e-02	-5.117349082825676382e-02	5.248610329563459242e-02	-4.973409994010975083e-02	5.279528534452155447e-02	-4.910673412801584009e-02	4.154048542247565368e-02	-6.260698934586488018e-02	4.056105913534958224e-02	-5.612410245987700663e-02	3.840550122553432200e-02	-4.332047658275427204e-02
2.191982865169672945e-01	-6.054676435058637951e-01	1.000000000000000444e+00	-9.810766285497522776e-02	7.460156853216723394e-02	-2.299199722952521008e-01	3.296393218699702476e-01	-6.038046747901785194e-01	1.204676176140744570e-01	-9.459537150239565040e-02	2.077609070263908564e-01	-1.636304851494707613e-01	1.819930433777784684e-01	-1.442714391946104124e-01	1.260009703761476862e-01	-1.476292576517409527e-01	1.234843294850128809e-01	-1.038051702839629803e-01	9.360855626151699804e-02	-6.825146983334461070e-02	7.518821894870021671e-02	-1.363729393040239712e-01	9.167435994180948844e-02	-1.016740862273683710e-01	7.210489992392560277e-02	-7.295842069398780771e-02	6.908826805688950135e-02	-7.344587187911880144e-02	6.857056183996709797e-02	-5.821753349142173850e-02	8.717735211627342107e-02	-5.653849369103300382e-02	7.826403595953386472e-02	-5.365037642320932137e-02	6.062752481185849224e-02
-6.252857923193284873e-02	6.260200508982974310e-02	-9.810766285497522776e-02	1.000000000000000444e+00	-8.216288584438744547e-01	5.764857189269553817e-02	-9.171463030706156205e-02	1.036939944930181656e-01	-2.866329332171343447e-01	2.957379832408157938e-01	-1.225961729192914101e-01	8.504342946903771516e-02	-1.087845056066189114e-01	1.882918612454908824e-01	-3.577881711809949294e-01	9.239436582348641014e-02	-8.266850319413986126e-02	7.228464329204331573e-02	-1.005499156638219732e-01	8.326742453463310822e-02	-5.205790585362331940e-02	9.184951818184616812e-02	-6.857938775995013614e-02	9.536734642662698935e-02	-8.410063659401689762e-02	5.061055825515572981e-02	-5.130229973491749057e-02	5.412664128737277452e-02	-5.578562702166550008e-02	5.003087441899067844e-02	-6.621198603339088773e-02	4.328002843147678302e-02	-6.102965610267952618e-02	4.326246244799312329e-02	-5.169269082735357401e-02
4.878624935362171899e-02	-4.933883510359644842e-02	7.460156853216723394e-02	-8.216288584438744547e-01	1.000000000000000444e+00	-4.561226301818048501e-02	7.169655736591755424e-02	-8.592947708000220342e-02	2.174768206522385561e-01	-4.559391350105446161e-01	9.582926064143602873e-02	-6.997721640272752675e-02	8.802428067847531401e-02	-1.760569084430483322e-01	2.564392212177492580e-01	-7.696523055833190408e-02	6.733136333471879953e-02	-5.988077079713956252e-02	8.174662551474663752e-02	-6.738596439369765045e-02	4.273506969374857994e-02	-7.695880174077457392e-02	5.645478388801175584e-02	-8.023916287158713856e-02	6.609880277162807904e-02	-4.171246667753370635e-02	4.189718079078544322e-02	-4.452154535454101031e-02	4.507688860469655917e-02	-4.055521668420512815e-02	5.343247355705827567e-02	-3.508709989538803808e-02	4.919249296742057159e-02	-3.504753739947010643e-02	4.155361681624741843e-02
-8.113068856603121715e-01	2.379280873647633687e-01	-2.299199722952521008e-01	5.764857189269553817e-02	-4.561226301818048501e-02	1.000000000000000222e+00	-2.707214641077812511e-01	1.928295224631183802e-01	-7.866945947494886904e-02	6.209807748511755182e-02	-3.739751427502685521e-01	1.447314748702871468e-01	-1.387539837500821327e-01	1.004385323603322333e-01	-8.690088198951033405e-02	1.227334147681260895e-01	-1.018970356483413359e-01	8.195088527543112344e-02	-7.001754832846047993e-02	5.044416348187255594e-02	-6.050606263288595132e-02	1.066317620564841556e-01	-7.176357011923391316e-02	7.658426620148167663e-02	-5.374780726856074470e-02	5.789030444537086872e-02	-5.416448915299304501e-02	5.739562414390437378e-02	-5.309671916387970897e-02	4.469685712987904458e-02	-6.829201072925845939e-02	4.415191937895076441e-02	-6.098802567096173188e-02	4.156265199179695613e-02	-4.666692381600606732e-02
2.390373347082105360e-01	-6.032672560740113266e-01	3.296393218699702476e-01	-9.171463030706156205e-02	7.169655736591755424e-02	-2.707214641077812511e-01	1.000000000000000222e+00	-5.425585248916537928e-01	1.261867167597328643e-01	-9.813562915477301585e-02	2.349927381967296947e-01	-2.253031735755087750e-01	2.078042507306926689e-01	-1.569565434220336897e-01	1.328469983556173073e-01	-1.661947250245931207e-01	1.446444357744248177e-01	-1.198698477234254323e-01	1.036333125871402860e-01	-7.502420866062496640e-02	8.433769964589622747e-02	-1.553718354691731030e-01	1.039166774446534658e-01	-1.132230439332192196e-01	7.936796717178075389e-02	-8.174017024509291907e-02	7.735540380877489741e-02	-8.240355010266606217e-02	7.618485805275997114e-02	-6.460145771013996174e-02	9.687810232280208433e-02	-6.291704827562621949e-02	8.690016398057671954e-02	-5.962623230458206913e-02	6.719262504738265918e-02
-2.147516663885965238e-01	3.004876103273665389e-01	-6.038046747901785194e-01	1.036939944930181656e-01	-8.592947708000220342e-02	1.928295224631183802e-01	-5.425585248916537928e-01	1.000000000000000444e+00	-1.727283205116492137e-01	1.138711995141281352e-01	-2.777882578500125432e-01	2.167455291860209687e-01	-3.228693658991707571e-01	1.787487119142593950e-01	-1.581618021193780532e-01	1.601318370201438857e-01	-1.597989811366886947e-01	1.258738056133742733e-01	-1.144372141266311593e-01	8.125612538115323247e-02	-8.557818978705405977e-02	1.553493180556750897e-01	-1.104946178717894634e-01	1.185658350818626916e-01	-8.665037893487120835e-02	8.171503355564123383e-02	-7.991665098483649587e-02	8.414215851495868148e-02	-7.976831860130161045e-02	6.725635177966755862e-02	-1.010697723941042514e-01	6.521901617392227013e-02	-9.089214206547072128e-02	6.210148499474070494e-02	-7.060284512149654634e-02
8.264250708479665974e-02	-8.203967687984613233e-02	1.204676176140744570e-01	-2.866329332171343447e-01	2.174768206522385561e-01	-7.866945947494886904e-02	1.261867167597328643e-01	-1.727283205116492137e-01	9.999999999999991118e-01	-4.847289346873109861e-01	1.674960929982287350e-01	-1.454403536044165113e-01	1.863443010427799640e-01	-6.794922226854457348e-01	2.965694099956235341e-01	-1.396017390730334706e-01	1.282216647458428449e-01	-1.173151594880542242e-01	1.680706713912712980e-01	-1.216136114446643018e-01	7.695459275837956969e-02	-1.461973760361186814e-01	1.075012645740502371e-01	-1.623211035971062477e-01	1.146581465529139671e-01	-7.507650202622585811e-02	7.550696214947018314e-02	-8.117322833404047588e-02	7.984835349612454114e-02	-7.215487138851923998e-02	9.330566930581907226e-02	-6.185171557703685041e-02	8.595258915632844610e-02	-6.213747529384755497e-02	7.283818169222930350e-02
-6.687891948124939645e-02	6.372311506279770832e-02	-9.459537150239565040e-02	2.957379832408157938e-01	-4.559391350105446161e-01	6.209807748511755182e-02	-9.813562915477301585e-02	1.138711995141281352e-01	-4.847289346873109861e-01	1.000000000000000444e+00	-1.372319461952585806e-01	1.003226091049140428e-01	-1.298318714924832362e-01	2.595355511086654965e-01	-6.233508119007539205e-01	1.089358090734468404e-01	-9.784783115062327397e-02	8.709770735685171128e-02	-1.274178173301935280e-01	1.096031868941306497e-01	-6.110886473855741546e-02	1.100938002065180304e-01	-8.231658049992454651e-02	1.194574686144282277e-01	-1.065333115885244014e-01	5.959017595012999075e-02	-6.041652791238639325e-02	6.425520835055190116e-02	-6.609453883193741608e-02	6.043705270472445740e-02	-7.689654198326427437e-02	5.072603842283941039e-02	-7.124578456816747785e-02	5.131173342084424660e-02	-6.171601815624189191e-02
