1.000000000000000000e+00	-4.165722010440956469e-01	2.265110632388862011e-01	-2.187210874104495995e-01	1.631322653333150130e-01	-5.435865912030587443e-01	2.811021891954975649e-01	-2.326303364659797757e-01	1.857723502003011118e-01	-1.620311130745048789e-01	3.070946257665055912e-01	-1.986171389394355835e-01	1.810067733707743376e-01	-1.991346426580115625e-01	1.839083570314278271e-01	-1.361519324152991040e-01	1.582434919384762828e-01	-1.695915033609469436e-01	1.304688119151750925e-01	-1.211807778342085112e-01	1.384109242149502983e-01	-1.326528516426019044e-01	1.212747583608604213e-01	-8.395146396511214693e-02	8.686112960106727454e-02	-5.702911090918019038e-02	9.652771165059517711e-02	-1.101315800138333995e-01	5.861805973869659708e-02	-7.049947273449248819e-02	5.458011659986774372e-02	-1.019094262910915927e-01	1.115560686757059994e-01	-5.017173892999310381e-02	5.697827349829319432e-02
-4.165722010440956469e-01	1.000000000000000222e+00	-5.468355516259385540e-01	2.557267009664324631e-01	-1.928599732419947199e-01	2.256026673307944541e-01	-5.690826711093056600e-01	2.758043821840498455e-01	-2.239162377611944033e-01	1.659097736851441740e-01	-2.115860023469968987e-01	1.867647475788163924e-01	-1.845550169425634879e-01	1.820486539987205832e-01	-1.790493833556404679e-01	9.563192453040811336e-02	-1.413220202073972032e-01	1.412808720377736194e-01	-1.104986540804134693e-01	1.001691309545053032e-01	-1.029492640292750394e-01	1.046765497935283062e-01	-9.934303722148574156e-02	6.655575101380627190e-02	-7.044191204035769871e-02	4.236522460866298800e-02	-7.576105345227332477e-02	8.488828731540261352e-02	-4.429422349875341419e-02	5.198826945363783925e-02	-4.098479172798651787e-02	7.694206726696448118e-02	-8.681964232474842502e-02	3.722756206264664358e-02	-4.217631532929309174e-02
2.265110632388862011e-01	-5.468355516259385540e-01	1.000000000000000444e+00	-5.779794195159857484e-01	2.304498877947442348e-01	-1.651094578632958387e-01	2.832693055469432397e-01	-3.983186833141191818e-01	2.624231331257860789e-01	-2.164346119741875907e-01	1.620858769128799004e-01	-1.756486142592187660e-01	1.811692564570610564e-01	-2.088894657594847493e-01	1.865223645160277444e-01	-8.384176191064469930e-02	1.282080656456777712e-01	-1.418596782384298483e-01	1.102667881119040877e-01	-1.039889797934068633e-01	8.992124112930556523e-02	-1.006528420610914298e-01	9.550527193788128921e-02	-6.652830067752395216e-02	7.002559276849208703e-02	-4.004604068451618482e-02	7.209584035137002467e-02	-8.259694143673848576e-02	4.331891125911317697e-02	-5.109209495372307730e-02	3.854668541559894135e-02	-7.430917431794412109e-02	8.272347037994118302e-02	-3.631977339925047954e-02	4.097713249389607626e-02
-2.187210874104495995e-01	2.557267009664324631e-01	-5.779794195159857484e-01	1.000000000000000222e+00	-4.861439374991574081e-01	1.456331020151230005e-01	-2.534230264106960284e-01	2.767543190592874347e-01	-4.249234899361008511e-01	2.787691167931119485e-01	-1.620560700256992448e-01	1.602799455090669345e-01	-1.810895786859703371e-01	2.307922162103866193e-01	-2.433823596122731414e-01	8.221340849598303413e-02	-1.269272753238847862e-01	1.369443969503383041e-01	-1.271302807657711531e-01	1.173403289471214722e-01	-9.039378226951447215e-02	9.833512908601009517e-02	-9.580887495635639906e-02	7.210877369971127604e-02	-7.810552147463327433e-02	3.971051370989343854e-02	-7.193583050867055628e-02	8.204311023981855633e-02	-4.472842077700137087e-02	5.239830833558714596e-02	-3.849744609069237489e-02	7.332723478982612619e-02	-8.384399135622008781e-02	3.727109563735777481e-02	-4.231874985375554815e-02
1.631322653333150130e-01	-1.928599732419947199e-01	2.304498877947442348e-01	-4.861439374991574081e-01	9.999999999999997780e-01	-1.182204848856766993e-01	1.799108939450446421e-01	-2.350900534964190935e-01	2.749596391361469605e-01	-7.163451199709132133e-01	1.330053374993879767e-01	-1.482924183010630170e-01	1.583146538060362374e-01	-2.477002384596829476e-01	2.457088637299137956e-01	-7.340297059193801044e-02	1.142883890314056877e-01	-1.322751602279725602e-01	1.217805572205913067e-01	-1.268888822084356383e-01	7.983021645365280528e-02	-9.355480481187161690e-02	8.985319813486568330e-02	-7.192493958650152119e-02	7.630217092649187183e-02	-3.747415491604490917e-02	6.767081230900169608e-02	-7.897980754752879917e-02	4.357344492546846165e-02	-5.170038449584146018e-02	3.604905486440688339e-02	-7.044010956360102771e-02	7.859941758506680531e-02	-3.632001668663720206e-02	4.094432157520348781e-02
-5.435865912030587443e-01	2.256026673307944541e-01	-1.651094578632958387e-01	1.456331020151230005e-01	-1.182204848856766993e-01	1.000000000000000666e+00	-3.317609804392459005e-01	1.805694720404253939e-01	-1.418299093914520415e-01	1.138821454756597518e-01	-6.762590112757130845e-01	1.628061179667171787e-01	-1.468195675827038138e-01	1.416583738750163690e-01	-1.344008337636742323e-01	1.465020667987815828e-01	-1.356334050275423975e-01	1.303786288558943240e-01	-9.407440455649176969e-02	8.541654305721502194e-02	-1.521734792651397439e-01	1.051494668859596082e-01	-9.486156444430519918e-02	6.015504525295295446e-02	-6.240474080836946880e-02	4.630861184455539736e-02	-7.583911736389147007e-02	8.304350829786058541e-02	-4.242490652655876715e-02	5.019398631665153432e-02	-4.469715532812590375e-02	7.757334188175854517e-02	-8.518296575099931767e-02	3.603996692513980471e-02	-4.077158782298719031e-02
2.811021891954975649e-01	-5.690826711093056600e-01	2.832693055469432397e-01	-2.534230264106960284e-01	1.799108939450446421e-01	-3.317609804392459005e-01	1.000000000000000666e+00	-4.831872789404297874e-01	2.430195989227505460e-01	-1.833675044585581226e-01	2.327025661986852623e-01	-3.128909161350613699e-01	2.343988131814946918e-01	-2.220305053006280671e-01	1.903880883619629705e-01	-1.150006471663364283e-01	1.789694809454210611e-01	-1.820974581293130778e-01	1.229513215478721111e-01	-1.134930355768131727e-01	1.192835943590387915e-01	-1.319635006351201900e-01	1.214049898659004117e-01	-7.672009864372490717e-02	7.963690391546800196e-02	-5.102570114724654798e-02	9.209218708121391650e-02	-1.036758761612105034e-01	5.213878643277729263e-02	-6.127105684143199782e-02	4.897470042961152292e-02	-9.413367767104900696e-02	1.033596237299590492e-01	-4.379097790031648285e-02	4.919496938183436086e-02
-2.326303364659797757e-01	2.758043821840498455e-01	-3.983186833141191818e-01	2.767543190592874347e-01	-2.350900534964190935e-01	1.805694720404253939e-01	-4.831872789404297874e-01	1.000000000000000666e+00	-5.414354893780090050e-01	2.223013355504662725e-01	-1.935195505870952182e-01	2.305455579841742819e-01	-3.429498996250602283e-01	2.628808714663884993e-01	-2.381846428055352793e-01	1.009369469873118846e-01	-1.696884248613734214e-01	1.826484450318710817e-01	-1.364950712138925659e-01	1.232624118023859239e-01	-1.100337542395786045e-01	1.237459546236047425e-01	-1.221508601517054676e-01	7.985782205418510971e-02	-8.492135348137661022e-02	4.808193906074988838e-02	-8.883663045542107561e-02	1.004536997352676181e-01	-5.176925083172020242e-02	6.017275578680417875e-02	-4.659260047051549947e-02	8.929221491256450483e-02	-1.017905721982660244e-01	4.309665058071555921e-02	-4.865553455039597908e-02
1.857723502003011118e-01	-2.239162377611944033e-01	2.624231331257860789e-01	-4.249234899361008511e-01	2.749596391361469605e-01	-1.418299093914520415e-01	2.430195989227505460e-01	-5.414354893780090050e-01	1.000000000000000666e+00	-3.998990527267346495e-01	1.540590217563081454e-01	-1.918789079924234364e-01	2.263738201587778276e-01	-4.588283624122350690e-01	2.710328444731567310e-01	-8.612189922690453858e-02	1.405724666962070712e-01	-1.626443122842304301e-01	1.375475281381474679e-01	-1.327029792276768483e-01	9.326015677853929930e-02	-1.101857886353434235e-01	1.069637545510076226e-01	-7.918985596704265773e-02	8.432247899641660827e-02	-4.304256325018401136e-02	7.887982018471877133e-02	-9.121952144091784176e-02	4.874520894370848456e-02	-5.721223149342517800e-02	4.149114004898149521e-02	-8.090622973683599117e-02	9.087815875418714384e-02	-4.049145989294591907e-02	4.561389313635126619e-02
-1.620311130745048789e-01	1.659097736851441740e-01	-2.164346119741875907e-01	2.787691167931119485e-01	-7.163451199709132133e-01	1.138821454756597518e-01	-1.833675044585581226e-01	2.223013355504662725e-01	-3.998990527267346495e-01	1.000000000000000444e+00	-1.330850019767784442e-01	1.428854034949914031e-01	-1.644587788472554324e-01	2.558459910825738315e-01	-3.978054693006877196e-01	7.219186910677520552e-02	-1.142491063938419205e-01	1.288422414636003210e-01	-1.394925006766568887e-01	1.394406678582360559e-01	-7.957530667255227619e-02	9.112772721639998685e-02	-8.967361187257565092e-02	7.634495053872217274e-02	-8.420424924916397602e-02	3.661238099040332178e-02	-6.672446324319140920e-02	7.738540939024823873e-02	-4.405780673569846539e-02	5.172638093785102142e-02	-3.543608004115247900e-02	6.848721375832553249e-02	-7.831912688301814751e-02	3.640509171586551324e-02	-4.125837117940929499e-02
