8.979559750021322284e-02	-8.185516424257011092e-02	1.449817079835713229e-01	-9.031900227754251220e-02	1.078699112034781776e-01	-2.533460292190325425e-01	1.940978925942514477e-01	-1.439741930342387233e-01	1.058955888032183795e-01	-1.144545365886414090e-01	1.000000000000000666e+00	-7.302143539757717239e-01	1.650953884491330736e-01	-1.452529930785014523e-01	1.100416375097943295e-01	-3.602802365645499938e-01	3.045672685376859534e-01	-1.310456052799530147e-01	1.321909059787592655e-01	-1.072698781688714437e-01	1.950200110799657494e-01	-2.781851553996722015e-01	1.373960469301401532e-01	-1.464991348399921900e-01	1.396931801070556423e-01	-1.388000031340070328e-01	1.135826794832758835e-01	-7.043626904995424487e-02	7.953114336746822111e-02	-5.794828178858254381e-02	5.436824798002894144e-02	-4.833988894120211377e-02	7.127330472469547984e-02	-5.595522712728131370e-02	5.376280747128686643e-02
-7.902612390733872172e-02	7.124314633959633047e-02	-1.312546904739973763e-01	7.939930899296995803e-02	-9.481757805916200821e-02	1.822449335759179223e-01	-2.037051505857361555e-01	1.332821868060024839e-01	-9.494006922536525617e-02	9.860742992910741245e-02	-7.302143539757717239e-01	9.999999999999997780e-01	-1.798222523173801657e-01	1.286137808296751450e-01	-9.579126230960419153e-02	2.392947452051654433e-01	-5.170434351359345371e-01	1.083435665532380410e-01	-1.152294852662592017e-01	9.035316485698917377e-02	-1.625248527651688146e-01	2.195668392070060926e-01	-1.162627457400596115e-01	1.166250175944452266e-01	-1.173023505405241529e-01	1.074071414622972120e-01	-9.400294096443945202e-02	5.733207671885891948e-02	-6.570539250291478062e-02	4.745334481085739659e-02	-4.460587198802035830e-02	3.917020503740137327e-02	-5.885494761382201873e-02	4.571071837880964772e-02	-4.442239356638913450e-02
1.195989420820815358e-01	-1.156340943801355131e-01	2.709125093326255618e-01	-1.880686251156246658e-01	1.938822777730577485e-01	-2.081770599621576012e-01	1.968978702535574277e-01	-5.963486808919867821e-01	2.507167616263804022e-01	-2.576982555924275387e-01	1.650953884491330736e-01	-1.798222523173801657e-01	1.000000000000000888e+00	-5.321374581292360739e-01	2.087971220085100832e-01	-1.205282902731710654e-01	1.382591119139656710e-01	-1.632339766125103231e-01	2.148185362607323567e-01	-1.880776133428868901e-01	9.174390654893742336e-02	-1.300743983680247851e-01	1.371270516521805871e-01	-1.628265510502714397e-01	1.756834366489858357e-01	-8.297985867037513397e-02	7.352018339986414464e-02	-5.415308763010957122e-02	6.462829178732036606e-02	-5.707715752598385706e-02	3.775895275117865935e-02	-3.384019580503581925e-02	5.783866385254776699e-02	-4.771424922606093411e-02	5.224888401958402429e-02
-1.109041116629851664e-01	9.922662400940224225e-02	-2.663276971240970403e-01	1.800650542896278239e-01	-2.127705297342460944e-01	1.451775199431725172e-01	-1.513322181344205763e-01	2.647843725215331956e-01	-3.261396698352599377e-01	2.527734297119050288e-01	-1.452529930785014523e-01	1.286137808296751450e-01	-5.321374581292360739e-01	1.000000000000000444e+00	-4.049063678788797360e-01	1.126207668085079383e-01	-1.329212757733127803e-01	2.092597070095129907e-01	-4.388085304197697489e-01	2.599183249393460793e-01	-9.354663560813417100e-02	1.308634197711807390e-01	-1.830123197248949563e-01	1.925935268557514846e-01	-2.335146009423378355e-01	8.456457822603845320e-02	-7.762444622019319673e-02	5.951488999412800351e-02	-7.248300730502206524e-02	6.718288688331137959e-02	-4.017739822577995334e-02	3.596446598251536175e-02	-6.466511029200301686e-02	5.372186200028580827e-02	-6.192400088322254359e-02
7.814464086914173213e-02	-7.063414342390164635e-02	1.763741174275104684e-01	-1.354790803113262720e-01	1.633102482300385350e-01	-1.071736734323042450e-01	1.044470336755391193e-01	-1.715193791815182722e-01	1.996570333729756064e-01	-2.912598218194026312e-01	1.100416375097943295e-01	-9.579126230960419153e-02	2.087971220085100832e-01	-4.049063678788797360e-01	1.000000000000000444e+00	-9.726097036687887665e-02	1.061582715374786295e-01	-1.821518781660424191e-01	2.577186813508329788e-01	-7.307080578751351529e-01	8.043022452661607868e-02	-1.147289944396798350e-01	1.520216289534097043e-01	-2.064082945237836197e-01	2.440317145790018571e-01	-7.781626440339488304e-02	7.012860752213551097e-02	-5.635227545544793659e-02	6.871040541662144785e-02	-6.951181271493693525e-02	3.683814353961142873e-02	-3.334174087891651761e-02	6.093148684961179062e-02	-5.239036665149651717e-02	6.096862644845678358e-02
-6.164453070140447216e-02	5.404974982703773800e-02	-1.134165662006089426e-01	6.923130058481519189e-02	-8.729909318499162740e-02	1.125692598464729660e-01	-1.117614780560547694e-01	9.707945390009392606e-02	-8.120244039375719425e-02	8.675436735237251895e-02	-3.602802365645499938e-01	2.392947452051654433e-01	-1.205282902731710654e-01	1.126207668085079383e-01	-9.726097036687887665e-02	1.000000000000000666e+00	-4.868556704079476938e-01	1.270939016700415869e-01	-1.273738242405848542e-01	9.507181144267137785e-02	-6.377726518042109438e-01	3.180291917189458362e-01	-1.535846721963302075e-01	1.411573208903161292e-01	-1.429695597369906868e-01	2.160369330145336941e-01	-2.057384114324817548e-01	1.061431175585132031e-01	-1.214150642170823968e-01	7.312266623488307415e-02	-9.127179954328494549e-02	7.677069340887254789e-02	-1.086838027927060080e-01	7.923716261341569311e-02	-7.007428344389779462e-02
6.710388989784278613e-02	-6.034022404195255040e-02	1.220582848753051231e-01	-7.677409189045754367e-02	9.417085236635067136e-02	-1.340067921579152777e-01	1.276563181030383187e-01	-1.137160359655806086e-01	9.116017190442818330e-02	-9.941555576199144484e-02	3.045672685376859534e-01	-5.170434351359345371e-01	1.382591119139656710e-01	-1.329212757733127803e-01	1.061582715374786295e-01	-4.868556704079476938e-01	1.000000000000001554e+00	-1.627719761440240276e-01	1.409793043962786208e-01	-1.075143733863869466e-01	2.737093102961393187e-01	-5.165129778961210505e-01	1.756574648032308006e-01	-1.680509149118603052e-01	1.477729821370457608e-01	-1.728268674221478951e-01	1.422940075365924650e-01	-8.404803465035530496e-02	9.350488551825457406e-02	-6.447580986255684043e-02	6.569369722373707976e-02	-5.822242763372658531e-02	8.339159498986933872e-02	-6.455598069488421853e-02	5.999957250362503158e-02
-6.368513734441944019e-02	5.594776084138811112e-02	-1.380157669687347433e-01	8.988942035305810818e-02	-1.130211396301530752e-01	8.764637718585276127e-02	-8.777200491673364802e-02	1.185716055607618641e-01	-1.171060737426040804e-01	1.246509467958308859e-01	-1.310456052799530147e-01	1.083435665532380410e-01	-1.632339766125103231e-01	2.092597070095129907e-01	-1.821518781660424191e-01	1.270939016700415869e-01	-1.627719761440240276e-01	1.000000000000001110e+00	-5.814909229911349176e-01	1.950574693211808153e-01	-1.275564553360410691e-01	1.868191347787396539e-01	-6.302901077828690912e-01	2.739489462931507524e-01	-2.620373275919099521e-01	9.983586525828029579e-02	-9.528187698088100288e-02	7.400020639530455191e-02	-8.839935565279455343e-02	7.524160619673685158e-02	-4.719446652011868165e-02	4.212730624054867451e-02	-7.643400380572634711e-02	6.269354394140418119e-02	-6.993894163041135259e-02
7.884985281547289560e-02	-7.079804058278751921e-02	1.727461783180292698e-01	-1.218373184341550730e-01	1.454154110741568973e-01	-1.114291977850361826e-01	1.081964750296664640e-01	-1.666104087728351446e-01	1.660602967934012020e-01	-1.866816950577513678e-01	1.321909059787592655e-01	-1.152294852662592017e-01	2.148185362607323567e-01	-4.388085304197697489e-01	2.577186813508329788e-01	-1.273738242405848542e-01	1.409793043962786208e-01	-5.814909229911349176e-01	1.000000000000000888e+00	-3.713298092521165050e-01	1.106615076143758064e-01	-1.686532847616018516e-01	2.738207764042864256e-01	-3.133508659918441963e-01	2.543910680796870882e-01	-1.003102811191299848e-01	9.029603228814143956e-02	-7.159680318294334156e-02	8.568019073339683267e-02	-7.723989755950745606e-02	4.615421789583984413e-02	-4.167995338777719799e-02	7.438464971443009555e-02	-6.293676534274053602e-02	6.956952932836966974e-02
-7.227082009450400135e-02	6.394526196326064116e-02	-1.636639603694537426e-01	1.149007968254026901e-01	-1.472287387771920586e-01	9.378938635562107662e-02	-9.403832845533438567e-02	1.421531755164457955e-01	-1.642485504292927889e-01	1.877964772143989047e-01	-1.072698781688714437e-01	9.035316485698917377e-02	-1.880776133428868901e-01	2.599183249393460793e-01	-7.307080578751351529e-01	9.507181144267137785e-02	-1.075143733863869466e-01	1.950574693211808153e-01	-3.713298092521165050e-01	1.000000000000001998e+00	-8.223678400997405658e-02	1.155943819224217878e-01	-1.766065355762660993e-01	2.203134010277267851e-01	-3.937720259842749093e-01	7.872892407524621772e-02	-7.282805151571609958e-02	6.019331424812403297e-02	-7.522090676726431169e-02	8.137152577868998760e-02	-3.843998588510358361e-02	3.473701268634653283e-02	-6.671345480474444312e-02	5.754943147461535208e-02	-7.267958720163529562e-02
4.529635144607561947e-02	-3.992644758332370564e-02	8.643714189788673230e-02	-5.399234699223696282e-02	6.791125137888365249e-02	-7.891664830689086585e-02	7.675154729362787531e-02	-7.411289455560630957e-02	6.398386459129157267e-02	-6.969610241296951558e-02	1.950200110799657494e-01	-1.625248527651688146e-01	9.174390654893742336e-02	-9.354663560813417100e-02	8.043022452661607868e-02	-6.377726518042109438e-01	2.737093102961393187e-01	-1.275564553360410691e-01	1.106615076143758064e-01	-8.223678400997405658e-02	1.000000000000001110e+00	-5.645911018445215479e-01	1.558516349811523705e-01	-1.397177322459295656e-01	1.227877679643515074e-01	-3.455270843406577086e-01	2.066722432468813819e-01	-1.046782046335454214e-01	1.123578998557152597e-01	-6.671129017032989550e-02	8.942855293129679806e-02	-7.751221258138490944e-02	1.002678278681334439e-01	-7.403529655702648093e-02	6.294362643074095931e-02
-6.300162575286082089e-02	5.529013398277081437e-02	-1.207720312098006510e-01	7.492241675049342298e-02	-9.459568665519726971e-02	1.074705441931249200e-01	-1.077316262812429704e-01	1.029346491499498473e-01	-8.944527311348268728e-02	9.631146511005971023e-02	-2.781851553996722015e-01	2.195668392070060926e-01	-1.300743983680247851e-01	1.308634197711807390e-01	-1.147289944396798350e-01	3.180291917189458362e-01	-5.165129778961210505e-01	1.868191347787396539e-01	-1.686532847616018516e-01	1.155943819224217878e-01	-5.645911018445215479e-01	1.000000000000001776e+00	-3.147030313858358297e-01	1.933766597203280813e-01	-1.770207376548681988e-01	2.158004697392780780e-01	-2.173723531504096751e-01	1.126078209432543886e-01	-1.266644795389700873e-01	7.990034237077393853e-02	-9.020068100513686793e-02	7.763365411927647397e-02	-1.119320243001666465e-01	8.340452382093888062e-02	-7.574203857160154152e-02
5.881962216915549713e-02	-5.196987039451388124e-02	1.236473939249896764e-01	-8.187869833307880041e-02	1.018803089648781246e-01	-8.583069306496647621e-02	8.399812449364846278e-02	-1.079945794528929109e-01	1.032279531425010083e-01	-1.161119936542666514e-01	1.373960469301401532e-01	-1.162627457400596115e-01	1.371270516521805871e-01	-1.830123197248949563e-01	1.520216289534097043e-01	-1.535846721963302075e-01	1.756574648032308006e-01	-6.302901077828690912e-01	2.738207764042864256e-01	-1.766065355762660993e-01	1.558516349811523705e-01	-3.147030313858358297e-01	1.000000000000001776e+00	-5.281568552173434572e-01	2.547902414558778639e-01	-1.201165418653927230e-01	1.100974792440600064e-01	-9.014014820502891379e-02	1.015418958195970639e-01	-8.104639633777591112e-02	5.325710690870507497e-02	-4.805350107084072064e-02	8.500354234034612766e-02	-7.073321683046318586e-02	7.346594310750004242e-02
-7.073751443188962262e-02	6.166179110244580236e-02	-1.518949534297532045e-01	9.781834953132410859e-02	-1.255545838824606852e-01	9.548990169692272989e-02	-9.554699815482188552e-02	1.243300793615240013e-01	-1.226401770357821441e-01	1.343606346584052535e-01	-1.464991348399921900e-01	1.166250175944452266e-01	-1.628265510502714397e-01	1.925935268557514846e-01	-2.064082945237836197e-01	1.411573208903161292e-01	-1.680509149118603052e-01	2.739489462931507524e-01	-3.133508659918441963e-01	2.203134010277267851e-01	-1.397177322459295656e-01	1.933766597203280813e-01	-5.281568552173434572e-01	1.000000000000002665e+00	-6.168884987240276230e-01	1.277586495099017061e-01	-1.249093752850603672e-01	1.107335361194334844e-01	-1.509027359742194374e-01	1.329573767886045588e-01	-6.426399840871144242e-02	5.811674382800818134e-02	-1.171893125021602200e-01	1.019442716065021431e-01	-1.230010889863782236e-01
7.891152977235950383e-02	-6.967453978973732476e-02	1.683634444194609947e-01	-1.141704274668828012e-01	1.427000520504772552e-01	-1.085860459496399005e-01	1.049948083602126464e-01	-1.446630909179834334e-01	1.426977388645272737e-01	-1.706359730323890045e-01	1.396931801070556423e-01	-1.173023505405241529e-01	1.756834366489858357e-01	-2.335146009423378355e-01	2.440317145790018571e-01	-1.429695597369906868e-01	1.477729821370457608e-01	-2.620373275919099521e-01	2.543910680796870882e-01	-3.937720259842749093e-01	1.227877679643515074e-01	-1.770207376548681988e-01	2.547902414558778639e-01	-6.168884987240276230e-01	1.000000000000001554e+00	-1.326542599695993696e-01	1.193825516331164655e-01	-1.119077513822071546e-01	1.414501984921611166e-01	-2.135791984784595476e-01	6.500092310599003831e-02	-6.021525451381015692e-02	1.226058600118949266e-01	-1.161563207700511136e-01	1.508113673292902079e-01
-4.102832743024836110e-02	3.571096663543787963e-02	-8.176531732524525142e-02	5.060338533768218156e-02	-6.516781105305205490e-02	6.354893493225538537e-02	-6.303987737695126992e-02	6.619356832687620096e-02	-5.944385246367699799e-02	6.470723051502517975e-02	-1.388000031340070328e-01	1.074071414622972120e-01	-8.297985867037513397e-02	8.456457822603845320e-02	-7.781626440339488304e-02	2.160369330145336941e-01	-1.728268674221478951e-01	9.983586525828029579e-02	-1.003102811191299848e-01	7.872892407524621772e-02	-3.455270843406577086e-01	2.158004697392780780e-01	-1.201165418653927230e-01	1.277586495099017061e-01	-1.326542599695993696e-01	1.000000000000000222e+00	-7.225834670790274306e-01	2.483579098304817823e-01	-2.685309373366897567e-01	1.245564209760058327e-01	-2.574801945068653786e-01	1.998074955780704820e-01	-2.387783170057865001e-01	1.614066594732854742e-01	-1.214532290100162615e-01
3.619578221024541409e-02	-3.163847483419467838e-02	7.233177957528845459e-02	-4.539548410713000609e-02	5.806157904829707672e-02	-5.619246694866269348e-02	5.487638479236070510e-02	-5.932976954278406517e-02	5.349730908045409461e-02	-5.908828169306147571e-02	1.135826794832758835e-01	-9.400294096443945202e-02	7.352018339986414464e-02	-7.762444622019319673e-02	7.012860752213551097e-02	-2.057384114324817548e-01	1.422940075365924650e-01	-9.528187698088100288e-02	9.029603228814143956e-02	-7.282805151571609958e-02	2.066722432468813819e-01	-2.173723531504096751e-01	1.100974792440600064e-01	-1.249093752850603672e-01	1.193825516331164655e-01	-7.225834670790274306e-01	1.000000000000000444e+00	-4.248421532773513087e-01	2.418384165267865316e-01	-1.287032615674190694e-01	2.021177274661737355e-01	-2.462977417543509850e-01	2.185184514950080370e-01	-1.711908988280511912e-01	1.142014763175375203e-01
-2.613353367365322741e-02	2.277220098019158007e-02	-5.351946993960940424e-02	3.381129200357567421e-02	-4.346127104657502432e-02	3.827706249404809469e-02	-3.762233210296408309e-02	4.338860226466415004e-02	-4.023790893312345629e-02	4.478344932595890171e-02	-7.043626904995424487e-02	5.733207671885891948e-02	-5.415308763010957122e-02	5.951488999412800351e-02	-5.635227545544793659e-02	1.061431175585132031e-01	-8.404803465035530496e-02	7.400020639530455191e-02	-7.159680318294334156e-02	6.019331424812403297e-02	-1.046782046335454214e-01	1.126078209432543886e-01	-9.014014820502891379e-02	1.107335361194334844e-01	-1.119077513822071546e-01	2.483579098304817823e-01	-4.248421532773513087e-01	1.000000000000001110e+00	-6.522335109358142757e-01	1.831351850383527990e-01	-1.390979857263381636e-01	1.398349845245318024e-01	-4.874669001458841189e-01	2.793410658817976344e-01	-1.741699166350466066e-01
3.114274412463722413e-02	-2.716473522026192217e-02	6.403629307725382247e-02	-4.073935904217800691e-02	5.225839281262596031e-02	-4.520833691750832106e-02	4.424871829175913013e-02	-5.208795838553244989e-02	4.857673326013839388e-02	-5.456169103888511979e-02	7.953114336746822111e-02	-6.570539250291478062e-02	6.462829178732036606e-02	-7.248300730502206524e-02	6.871040541662144785e-02	-1.214150642170823968e-01	9.350488551825457406e-02	-8.839935565279455343e-02	8.568019073339683267e-02	-7.522090676726431169e-02	1.123578998557152597e-01	-1.266644795389700873e-01	1.015418958195970639e-01	-1.509027359742194374e-01	1.414501984921611166e-01	-2.685309373366897567e-01	2.418384165267865316e-01	-6.522335109358142757e-01	1.000000000000001332e+00	-3.183896015658777556e-01	1.198726194960838265e-01	-1.263526433939949067e-01	3.169425008808586797e-01	-4.751140776560473511e-01	2.306356288073883598e-01
-2.683139641916204923e-02	2.340572362621824373e-02	-5.637399976877279645e-02	3.640059182802815596e-02	-4.666378312756302299e-02	3.716606850932775707e-02	-3.648017835327293373e-02	4.593743212035499013e-02	-4.409405743333871808e-02	5.032920680227909865e-02	-5.794828178858254381e-02	4.745334481085739659e-02	-5.707715752598385706e-02	6.718288688331137959e-02	-6.951181271493693525e-02	7.312266623488307415e-02	-6.447580986255684043e-02	7.524160619673685158e-02	-7.723989755950745606e-02	8.137152577868998760e-02	-6.671129017032989550e-02	7.990034237077393853e-02	-8.104639633777591112e-02	1.329573767886045588e-01	-2.135791984784595476e-01	1.245564209760058327e-01	-1.287032615674190694e-01	1.831351850383527990e-01	-3.183896015658777556e-01	1.000000000000001332e+00	-8.455229009919568162e-02	8.047990012766584322e-02	-2.714473066697327686e-01	2.699089187126559874e-01	-8.276340092588811981e-01
1.863569828196535300e-02	-1.624310225282127318e-02	3.762628329899748991e-02	-2.359735368324247101e-02	3.034219370821492068e-02	-2.805690905736409752e-02	2.747113732929956642e-02	-3.047004363444152930e-02	2.774728629390666584e-02	-3.075295032324398825e-02	5.436824798002894144e-02	-4.460587198802035830e-02	3.775895275117865935e-02	-4.017739822577995334e-02	3.683814353961142873e-02	-9.127179954328494549e-02	6.569369722373707976e-02	-4.719446652011868165e-02	4.615421789583984413e-02	-3.843998588510358361e-02	8.942855293129679806e-02	-9.020068100513686793e-02	5.325710690870507497e-02	-6.426399840871144242e-02	6.500092310599003831e-02	-2.574801945068653786e-01	2.021177274661737355e-01	-1.390979857263381636e-01	1.198726194960838265e-01	-8.455229009919568162e-02	1.000000000000001332e+00	-9.165713617256340262e-01	1.609756884018472001e-01	-1.259084315328055370e-01	7.327917721144659724e-02
-1.664772447365495817e-02	1.449639205617880844e-02	-3.370406856748774105e-02	2.110673395368941468e-02	-2.718339612171642716e-02	2.489090423685177966e-02	-2.445565790841770781e-02	2.720781914503570681e-02	-2.485161668729506806e-02	2.748991588117609408e-02	-4.833988894120211377e-02	3.917020503740137327e-02	-3.384019580503581925e-02	3.596446598251536175e-02	-3.334174087891651761e-02	7.677069340887254789e-02	-5.822242763372658531e-02	4.212730624054867451e-02	-4.167995338777719799e-02	3.473701268634653283e-02	-7.751221258138490944e-02	7.763365411927647397e-02	-4.805350107084072064e-02	5.811674382800818134e-02	-6.021525451381015692e-02	1.998074955780704820e-01	-2.462977417543509850e-01	1.398349845245318024e-01	-1.263526433939949067e-01	8.047990012766584322e-02	-9.165713617256340262e-01	1.000000000000001332e+00	-2.001848530941762738e-01	1.230821544161609521e-01	-7.342648461237562263e-02
