1.000000000000000000e+00	-8.397549658313979704e-01	1.137559908470329728e-01	-1.219677078475872312e-01	7.034563612747669892e-02	-3.628987340280085960e-01	2.780219669210082789e-01	-1.829652019910482375e-01	8.896539521722873767e-02	-8.918189734541846769e-02	1.741096416405905345e-01	-1.888813386829424623e-01	1.483832534302859385e-01	-8.641860648113934562e-02	3.784341033964137846e-02	-1.317378813176706687e-01	1.132678884165996408e-01	-8.643528410810633056e-02	8.301499975699781764e-02	-3.495560017193444918e-02	7.707261860881461923e-02	-6.572765430105260986e-02	8.722581466710425946e-02	-5.271568095532262743e-02	4.413215110452554241e-02	-3.258685165050945881e-02	5.464899317503240511e-02	-4.918696602607071366e-02	4.684902190251094556e-02	-4.364463661290666346e-02	3.407350661640955874e-02	-4.529016138832885063e-02	4.959543417972678281e-02	-3.011930687256830774e-02	3.711719694585556562e-02
-8.397549658313979704e-01	1.000000000000000222e+00	-1.315196780611691818e-01	1.141624597926581414e-01	-6.402415245734741078e-02	2.570212239913523544e-01	-4.033519680592411727e-01	1.631370272424021717e-01	-8.516342679307764563e-02	7.808344319568839842e-02	-1.639651990576364848e-01	1.644489059655334651e-01	-1.494335763524619887e-01	7.978109926185064649e-02	-3.480020402166995874e-02	1.114495538125717111e-01	-1.044764218867176575e-01	7.710109266095988012e-02	-7.660868287212334315e-02	3.187880930818286912e-02	-6.978631906576486521e-02	5.849160669799397666e-02	-7.989886196257957318e-02	4.759537875343228253e-02	-4.020227465296975777e-02	2.915944291515711398e-02	-4.948136392771140812e-02	4.440516911875852513e-02	-4.257517856415767715e-02	3.931088259399318635e-02	-3.076057922827030167e-02	4.058968993084358795e-02	-4.507525746956479729e-02	2.726537876631679458e-02	-3.377579873509565372e-02
1.137559908470329728e-01	-1.315196780611691818e-01	9.999999999999997780e-01	-9.660868369978790060e-01	7.032712854673314751e-02	-7.541625439498751693e-02	7.685488667824599829e-02	-9.520964882131170703e-02	1.120846312641406439e-01	-8.526666083664417861e-02	5.750655182748035110e-02	-6.045647410614187617e-02	8.273490155315653405e-02	-1.011567963145019455e-01	2.776411051631666807e-02	-5.108560682938424052e-02	4.648764886453860684e-02	-4.756336370815376913e-02	5.014425529818736932e-02	-2.596641833864190771e-02	3.868483022337922822e-02	-3.224199859987734312e-02	5.167304763486703367e-02	-3.214973682374921288e-02	2.735907745111018294e-02	-1.768847292926424911e-02	3.020641438026475459e-02	-2.821964543098084977e-02	2.830294016730394366e-02	-2.644752983187610013e-02	1.907688602358810492e-02	-2.477693706609286270e-02	2.902484948414674887e-02	-1.814086330713590711e-02	2.273542195193031801e-02
-1.219677078475872312e-01	1.141624597926581414e-01	-9.660868369978790060e-01	9.999999999999995559e-01	-7.447623826471370945e-02	7.260015368500616351e-02	-7.598423361711076351e-02	8.925259592413647969e-02	-1.288457688893127617e-01	8.281354827876888369e-02	-5.756845671013884752e-02	5.911150213659485675e-02	-8.441142139199035721e-02	9.805378411067677824e-02	-2.780615765478303830e-02	5.022166527690961890e-02	-4.633893442701744053e-02	4.699344004591445717e-02	-5.048404034355739173e-02	2.572673680568951862e-02	-3.893561787004019836e-02	3.226556923977100949e-02	-5.232063945487178125e-02	3.211403335651106389e-02	-2.749089194718005655e-02	1.775466042204041500e-02	-3.045058571315897161e-02	2.838676549602037191e-02	-2.849364893091655207e-02	2.645382069049516047e-02	-1.922076458046647479e-02	2.488113674484852128e-02	-2.930979296030560358e-02	1.824360927128850993e-02	-2.293413128891726854e-02
7.034563612747669892e-02	-6.402415245734741078e-02	7.032712854673314751e-02	-7.447623826471370945e-02	9.999999999999995559e-01	-9.417008912652446995e-02	8.457515396006981545e-02	-1.393232721695279175e-01	1.794010125211790430e-01	-7.262876809248026699e-01	9.688626925236047682e-02	-9.968113168609434027e-02	1.329144556925717646e-01	-1.772712504796555011e-01	7.381463855545458697e-02	-1.119582933228741306e-01	1.032405388896090459e-01	-1.188456299379919701e-01	1.315764783144589001e-01	-6.762074437255924386e-02	1.260616639564129393e-01	-1.000140132966274020e-01	1.983653307436652746e-01	-9.962972182548993083e-02	8.808921026331094362e-02	-6.221134709818241376e-02	1.086637387641403441e-01	-1.006716196466109631e-01	9.931810621404851824e-02	-8.719704071586086014e-02	7.078351857211355458e-02	-8.625812842017618887e-02	1.096253034380690050e-01	-6.510703668734588168e-02	8.461950411364962954e-02
-3.628987340280085960e-01	2.570212239913523544e-01	-7.541625439498751693e-02	7.260015368500616351e-02	-9.417008912652446995e-02	9.999999999999991118e-01	-6.439475101076505004e-01	2.353138778129156283e-01	-1.262348359488721372e-01	1.131711677772589547e-01	-4.823148222189376777e-01	2.871270309381938612e-01	-2.498758218645437401e-01	1.177811891701637803e-01	-5.563421955602412816e-02	2.013049591154585927e-01	-1.893306461539370489e-01	1.275814739678892140e-01	-1.280487408978669972e-01	5.062256209257201545e-02	-1.208962532645902199e-01	9.926719522136295826e-02	-1.312930220469618880e-01	7.720654535481182024e-02	-6.536690518881911605e-02	4.804452903665751284e-02	-8.214480889684566689e-02	7.268289198823046915e-02	-6.918265609713342146e-02	6.347542529129425459e-02	-5.063807379806500170e-02	6.685483980645072488e-02	-7.373512948295876668e-02	4.410789180183439379e-02	-5.457406752962884466e-02
2.780219669210082789e-01	-4.033519680592411727e-01	7.685488667824599829e-02	-7.598423361711076351e-02	8.457515396006981545e-02	-6.439475101076505004e-01	9.999999999999985567e-01	-3.620659191105208841e-01	1.187993306281031891e-01	-1.059131182146599431e-01	2.737352306113445266e-01	-3.809422742478519308e-01	2.378432588405747228e-01	-1.143031776776023273e-01	4.947051160599554714e-02	-1.858689259589767495e-01	1.721712897764647587e-01	-1.187824788255576608e-01	1.126485261074818695e-01	-4.549531715312836455e-02	1.034833129113567202e-01	-8.872020851966933019e-02	1.127551728696595534e-01	-6.842285643165950393e-02	5.725373900086806744e-02	-4.206051613762675639e-02	7.123209347650781564e-02	-6.348421411761978606e-02	6.028490448767338805e-02	-5.599678403582007691e-02	4.385756132649130945e-02	-5.871797177687342745e-02	6.376293794251061686e-02	-3.851949688511616121e-02	4.738867143169684520e-02
-1.829652019910482375e-01	1.631370272424021717e-01	-9.520964882131170703e-02	8.925259592413647969e-02	-1.393232721695279175e-01	2.353138778129156283e-01	-3.620659191105208841e-01	9.999999999999982236e-01	-2.797797691502273421e-01	1.627092677309374125e-01	-2.198566985379787064e-01	2.283451153332273775e-01	-7.596238202253837724e-01	2.321169220574527126e-01	-7.586842470806551275e-02	1.636590868443495439e-01	-1.626242278015120057e-01	1.445190056622301100e-01	-1.529796009021475722e-01	6.868203669162903369e-02	-1.200121141158680405e-01	9.911842101553063056e-02	-1.518986482002350480e-01	9.179931887991849004e-02	-7.870134737021297622e-02	5.200872182491386025e-02	-8.982562204967149688e-02	8.228462313636303316e-02	-8.159417476332918306e-02	7.498253421019514253e-02	-5.597413866541931654e-02	7.298691388811484604e-02	-8.456417998223017540e-02	5.188439400129605389e-02	-6.502205796295495999e-02
8.896539521722873767e-02	-8.516342679307764563e-02	1.120846312641406439e-01	-1.288457688893127617e-01	1.794010125211790430e-01	-1.262348359488721372e-01	1.187993306281031891e-01	-2.797797691502273421e-01	9.999999999999982236e-01	-3.181658684815553695e-01	1.145549549489509183e-01	-1.290972915186388015e-01	2.412716297454656489e-01	-8.115979467399395686e-01	1.063193994590254238e-01	-1.227920234014887313e-01	1.129048659723847908e-01	-1.522850842669744020e-01	1.674935478463161209e-01	-1.024778717414487200e-01	9.778486966312238682e-02	-8.248903634371036742e-02	1.388811425986105352e-01	-9.903497550751647061e-02	8.264192862300424880e-02	-4.593435604813665696e-02	7.914730719540442883e-02	-7.652096962533207203e-02	8.014159027364993471e-02	-7.753594361839731552e-02	4.964676773283298317e-02	-6.535332717917216594e-02	7.773093118729484940e-02	-5.062416472789574295e-02	6.309677817477306327e-02
-8.918189734541846769e-02	7.808344319568839842e-02	-8.526666083664417861e-02	8.281354827876888369e-02	-7.262876809248026699e-01	1.131711677772589547e-01	-1.059131182146599431e-01	1.627092677309374125e-01	-3.181658684815553695e-01	9.999999999999987788e-01	-1.255055224553859317e-01	1.251979182187403505e-01	-1.796780854133071814e-01	2.133531878817002403e-01	-1.014896713781363036e-01	1.415466283467836095e-01	-1.362203801223743349e-01	1.531120359362057870e-01	-1.825409295740010318e-01	8.891738303959850764e-02	-1.737701947145935399e-01	1.355361886621953837e-01	-2.787794543781954570e-01	1.331855398763634457e-01	-1.208162028930187537e-01	8.412020304395853576e-02	-1.502520698151546263e-01	1.380412431807999385e-01	-1.363564762810479669e-01	1.164715129702407620e-01	-9.697011124791173053e-02	1.175911689072335620e-01	-1.523210568344030291e-01	8.865948098430137536e-02	-1.166068371476963739e-01
