1.000000000000000000e+00	-3.422879735956136926e-01	2.400765935993040834e-01	-1.578426692163180378e-01	1.086341683409669800e-01	-7.936925686070959163e-01	2.722982268179043874e-01	-2.505839397904711663e-01	1.747910235429137316e-01	-2.336485549618881885e-01	2.123586063404464264e-01	-1.891246968181047594e-01	1.287644699395518455e-01	-8.828358635006836042e-02	8.075552506872156477e-02	-1.213927599916343608e-01	1.035831229393849306e-01	-1.450885795863241789e-01	4.672946531254597302e-02	-4.105746031456095069e-02	3.777502253752201833e-02	-3.781832258998918395e-02	3.233060932282812161e-02	-2.629873002151838363e-02	3.205739559677810852e-02	-3.969847243369508880e-03	1.965178914448647771e-02	-2.519001034714634518e-02	2.236545191826621801e-02	-2.124080515839109340e-02	3.921774220565476740e-03	-2.157544545326375504e-02	1.477320018309333065e-02	-1.649947831581877189e-02	3.136234900231805317e-02
-3.422879735956136926e-01	1.000000000000000000e+00	-7.372765283078022147e-01	1.217107944670945546e-01	-8.797314849552761995e-02	2.467408155052699947e-01	-4.590792447716905977e-01	2.643859261708843555e-01	-1.716933067386510192e-01	1.772912658124994045e-01	-1.966001326671215632e-01	1.772774851387761419e-01	-1.133773168602633247e-01	6.954388628268375061e-02	-6.503699036451535131e-02	9.460426197519293534e-02	-8.886852554093765955e-02	1.134825154558601057e-01	-3.692685101605352321e-02	3.198891256507236519e-02	-2.931250871258129359e-02	2.907225735882802697e-02	-2.359040578399014196e-02	1.906209145890262746e-02	-2.214294693066630113e-02	2.889977368684158894e-03	-1.440475500842264625e-02	1.816669117931445435e-02	-1.598737037943713177e-02	1.484516551882364074e-02	-2.854458158045836656e-03	1.572721085105742433e-02	-1.055262635228404987e-02	1.178270314230906411e-02	-2.133745813534878091e-02
2.400765935993040834e-01	-7.372765283078022147e-01	9.999999999999997780e-01	-1.804298686377441563e-01	1.231337560122316155e-01	-2.538565065228227113e-01	2.957447786280332780e-01	-4.241616277859171502e-01	2.159731417264408038e-01	-2.599546017094241934e-01	1.803473500551760755e-01	-1.750198632274887200e-01	1.220784699933338269e-01	-8.563056678580424630e-02	7.866014969308483817e-02	-1.023694760768174977e-01	9.094172628361818500e-02	-1.303230159038534230e-01	4.380952928929952167e-02	-3.855921006628151154e-02	3.174736972408704477e-02	-3.168670542348991231e-02	2.695089825684879314e-02	-2.189822242633511148e-02	2.561877710566659583e-02	-3.263775871425832111e-03	1.620914219345166371e-02	-2.078893875458060966e-02	1.834657514255928074e-02	-1.713416385939330391e-02	3.223885577844179742e-03	-1.776163862611540578e-02	1.206083034966482642e-02	-1.347996603713854692e-02	2.473624478479295036e-02
-1.578426692163180378e-01	1.217107944670945546e-01	-1.804298686377441563e-01	1.000000000000000222e+00	-8.330135222287706753e-01	1.180023792674310401e-01	-1.649274233721513550e-01	1.756337444373934631e-01	-3.271535590722309816e-01	2.952478203843031390e-01	-1.402575416385253015e-01	1.018278632013091545e-01	-8.501450694685544485e-02	7.411861657644534807e-02	-7.808235431913253255e-02	6.301178193520765025e-02	-5.931291751546512864e-02	8.216735593320263764e-02	-4.020129788077259070e-02	3.455285913244114659e-02	-2.170397491089079076e-02	2.116779532075660497e-02	-1.977120417269294037e-02	1.614052269283741334e-02	-2.000964871338950513e-02	2.333462235083042565e-03	-1.155670286456916135e-02	1.511469407944339080e-02	-1.371671787874344586e-02	1.308288213384763490e-02	-2.310371382327570076e-03	1.256653894393544579e-02	-8.869348581374874446e-03	9.837470712704977568e-03	-1.941309760397895434e-02
1.086341683409669800e-01	-8.797314849552761995e-02	1.231337560122316155e-01	-8.330135222287706753e-01	1.000000000000000222e+00	-8.578190231305554692e-02	1.161966428322110945e-01	-1.398142662777270562e-01	2.300476506591686010e-01	-4.581439954024447148e-01	9.816075449120713337e-02	-7.409167618720179094e-02	6.389789901520055715e-02	-6.473075707987618888e-02	6.700631131355015702e-02	-4.677360889066150412e-02	4.346606563526251438e-02	-6.336825954258559768e-02	3.252840581044900981e-02	-2.908813896853704173e-02	1.594867022559764980e-02	-1.561728758318569124e-02	1.480435393691609605e-02	-1.214268256357883477e-02	1.476419355469679208e-02	-1.729975831030060437e-03	8.570184393800774764e-03	-1.129544657764270862e-02	1.022562918272375623e-02	-9.697323692532146960e-03	1.712324333998409102e-03	-9.338156574310469207e-03	6.585838508150180029e-03	-7.317558184198252186e-03	1.424500311055914778e-02
-7.936925686070959163e-01	2.467408155052699947e-01	-2.538565065228227113e-01	1.180023792674310401e-01	-8.578190231305554692e-02	1.000000000000000222e+00	-3.817804202176632855e-01	2.150730909772524402e-01	-1.630736055040722388e-01	1.744215524174063947e-01	-2.919939366867878583e-01	2.029570524114480690e-01	-1.310334388705594599e-01	7.845510511677343535e-02	-7.404350819203282807e-02	1.171779948716157038e-01	-1.075215983935772640e-01	1.338759711653571272e-01	-4.329233465133805470e-02	3.720680614278029652e-02	-3.698942391234846805e-02	3.653175904696139009e-02	-2.988633242228667594e-02	2.412275740976125432e-02	-2.910085266387010816e-02	3.690610032378095415e-03	-1.835589400931534124e-02	2.312031736388071509e-02	-2.050837993803398054e-02	1.931047561955769043e-02	-3.647186805441644981e-03	2.002066140058954280e-02	-1.356319544898158293e-02	1.510882341978474555e-02	-2.831299196650260280e-02
2.722982268179043874e-01	-4.590792447716905977e-01	2.957447786280332780e-01	-1.649274233721513550e-01	1.161966428322110945e-01	-3.817804202176632855e-01	1.000000000000000888e+00	-4.911562179599823219e-01	2.285874211643443843e-01	-2.550040938831100168e-01	2.746942990774703386e-01	-4.125550545887357590e-01	1.709843468023640178e-01	-1.007776255902452511e-01	9.165925761480693545e-02	-1.510958162950158112e-01	1.392260683551304612e-01	-1.759862557251746507e-01	5.211419955253134007e-02	-4.539452175034163622e-02	4.328414632100131137e-02	-4.349283583124630148e-02	3.345154312695677867e-02	-2.698714310928903085e-02	3.014472693560375088e-02	-4.102001976172532649e-03	2.056844822706844350e-02	-2.567925708981086408e-02	2.233858805718724402e-02	-2.043684780309893215e-02	4.047378518370570340e-03	-2.246495097077212677e-02	1.477361935905770543e-02	-1.652819483754494265e-02	2.884354892189976496e-02
-2.505839397904711663e-01	2.643859261708843555e-01	-4.241616277859171502e-01	1.756337444373934631e-01	-1.398142662777270562e-01	2.150730909772524402e-01	-4.911562179599823219e-01	1.000000000000001110e+00	-5.682245297713999221e-01	2.743588457036310602e-01	-2.400208752578187332e-01	2.026087579928377846e-01	-1.695807081968191410e-01	1.011635929712461079e-01	-9.704170013521794258e-02	1.111712800588468969e-01	-1.068711783098571511e-01	1.491337135597017027e-01	-5.270574040011412331e-02	4.525145114583182387e-02	-3.547276413448263027e-02	3.494852760121317653e-02	-2.984904414972749595e-02	2.413730521662729028e-02	-2.782872839598509243e-02	3.560096972558384094e-03	-1.775144638958199225e-02	2.274101366385483658e-02	-2.010334536979396097e-02	1.862605556223809536e-02	-3.518600725348173218e-03	1.934138021317982972e-02	-1.313333227888541233e-02	1.464570922827888692e-02	-2.667070024440739220e-02
1.747910235429137316e-01	-1.716933067386510192e-01	2.159731417264408038e-01	-3.271535590722309816e-01	2.300476506591686010e-01	-1.630736055040722388e-01	2.285874211643443843e-01	-5.682245297713999221e-01	9.999999999999997780e-01	-6.250244873701017445e-01	1.649902463582665624e-01	-1.441799521965929642e-01	1.218273130238430313e-01	-1.227949834519055788e-01	1.126233594940537625e-01	-8.775980781312542334e-02	7.994341169011290327e-02	-1.231579266092612118e-01	5.559827793356213882e-02	-4.961253009955605281e-02	2.845352278589746015e-02	-2.815123949893076627e-02	2.588665981843952038e-02	-2.121285201552624428e-02	2.474835524594204764e-02	-3.022770998239093961e-03	1.501371379724658096e-02	-1.972525307241022180e-02	1.761979569966307460e-02	-1.646411498311068158e-02	2.988666265673335827e-03	-1.641140412899140186e-02	1.137843930587552690e-02	-1.269050129866534059e-02	2.370516257174694330e-02
-2.336485549618881885e-01	1.772912658124994045e-01	-2.599546017094241934e-01	2.952478203843031390e-01	-4.581439954024447148e-01	1.744215524174063947e-01	-2.550040938831100168e-01	2.743588457036310602e-01	-6.250244873701017445e-01	1.000000000000001110e+00	-2.125163304011525311e-01	1.550326462158802265e-01	-1.346594281943563898e-01	1.348248343663231708e-01	-1.578184225544304042e-01	9.583624380102716278e-02	-9.064536336009519635e-02	1.288018970756227566e-01	-7.032955303413493398e-02	6.194289420885615294e-02	-3.292408725212706694e-02	3.212656466210713629e-02	-3.039123000644326431e-02	2.493436098283091651e-02	-3.025298329902271349e-02	3.541270794226631085e-03	-1.756507739826166162e-02	2.311960716367299565e-02	-2.097568196650402908e-02	1.985820921357519739e-02	-3.505712532543870351e-03	1.910630808656796353e-02	-1.347627284967944580e-02	1.496095076763961050e-02	-2.912062154214918250e-02
