1.000000000000000000e+00	-3.084925494185438710e-01	1.477977451835575384e-01	-9.007820111746220326e-02	9.398364289097933810e-02	-8.796773871651819565e-01	1.568068087402394728e-01	-1.181903021016235816e-01	9.775836100438303755e-02	-9.870434468740324485e-02	2.296259904708692623e-01	-1.631091918770155580e-01	1.160252274825104013e-01	-9.285068169733429189e-02	1.031313925055064168e-01	-8.363103512920178062e-02	1.110842975508919278e-01	-8.440683862973839824e-02	9.771840119768647470e-02	-7.710504555704218721e-02	7.471819063894769020e-02	-1.059774313666687340e-01	8.445576485515976506e-02	-7.687504379853707381e-02	8.981420022879849085e-02	-5.461969260503921758e-02	5.910964284807405933e-02	-1.053228263561175881e-01	6.940656534855901838e-02	-3.490824447868449976e-02	6.035687458476675371e-02	-8.656176043280164323e-02	3.799229775533140285e-02	-3.970439112236130025e-02	4.348002354544756864e-02
-3.084925494185438710e-01	1.000000000000000444e+00	-4.968330794509668302e-01	2.162526722038311533e-01	-2.355391237548777328e-01	2.180587217073575446e-01	-5.000505025729116149e-01	2.618254149918133877e-01	-2.305849614825627725e-01	2.115008487700553996e-01	-3.579360336601077330e-01	2.804979340958237422e-01	-2.513815514674500040e-01	1.900780182299189602e-01	-2.211919283799942126e-01	1.277136336955683182e-01	-2.243667696798292976e-01	1.654870194623308255e-01	-2.003525573066421706e-01	1.538822384705606505e-01	-1.278155286630302256e-01	1.805937960484117477e-01	-1.619786488782259670e-01	1.454730745490858401e-01	-1.814169204652552603e-01	8.979757372989022324e-02	-1.017197910159817476e-01	1.855312634413189554e-01	-1.307311338204747708e-01	6.514642601388008492e-02	-1.061642412920747736e-01	1.460021664873462632e-01	-6.771492169906137559e-02	7.020903466428563000e-02	-8.155578647614147858e-02
1.477977451835575384e-01	-4.968330794509668302e-01	1.000000000000000666e+00	-5.335926130628390052e-01	2.925593999410581736e-01	-1.438513911595568906e-01	2.406308127049369971e-01	-2.868628737572114784e-01	2.225466160328513354e-01	-2.627131302309322902e-01	2.281053175646206022e-01	-2.160714478778647252e-01	2.161939188449342741e-01	-1.853198284271204421e-01	2.121525490520224377e-01	-1.022700182348095926e-01	1.962395651031960397e-01	-1.554234694193906974e-01	1.882087793596018688e-01	-1.555972558449811860e-01	9.942512269944731029e-02	-2.003514382529161253e-01	1.596476756283439491e-01	-1.479889439150038621e-01	1.778311500587071159e-01	-8.086479141914482138e-02	1.113021942949406484e-01	-2.061738150949625481e-01	1.342894046280254106e-01	-6.779809304480323429e-02	9.222355739938591090e-02	-1.649212401070541678e-01	7.358599197447349138e-02	-7.714488803610067280e-02	8.438619314213025024e-02
-9.007820111746220326e-02	2.162526722038311533e-01	-5.335926130628390052e-01	1.000000000000000444e+00	-7.192327398204425570e-01	8.422983725603504224e-02	-1.589597397779068944e-01	1.797001707523750436e-01	-2.180937040461689291e-01	2.428940865815154282e-01	-1.581700834610633710e-01	1.407316136917912408e-01	-1.624699840670004447e-01	1.421590517399221598e-01	-1.808680535374289911e-01	6.908461998938457416e-02	-1.417052348344052248e-01	1.111709771846203926e-01	-1.420304240658336048e-01	1.171135640625477620e-01	-6.823844403008889892e-02	1.297953675823893538e-01	-1.120893394923353908e-01	1.036908763949623141e-01	-1.339503449118447098e-01	5.372792022447650528e-02	-7.249345342737463505e-02	1.354078866837179762e-01	-9.300844859794386854e-02	4.659437073779718053e-02	-6.229206420408079509e-02	1.057704377827210496e-01	-4.881642748232319085e-02	5.089281018869425133e-02	-5.810657073940728168e-02
9.398364289097933810e-02	-2.355391237548777328e-01	2.925593999410581736e-01	-7.192327398204425570e-01	1.000000000000000000e+00	-9.125413464660120377e-02	1.643246168875389102e-01	-2.036954282485504142e-01	2.301696795248839300e-01	-4.332442868897378729e-01	1.648599976551834989e-01	-1.543783267465717868e-01	1.740694277431204806e-01	-1.627811805070601692e-01	2.001598519088769734e-01	-7.592818953834543083e-02	1.547491751705936391e-01	-1.245638277627227480e-01	1.567592097496118275e-01	-1.360170735106632223e-01	7.424774402306874577e-02	-1.559778387167772562e-01	1.272703354447989876e-01	-1.194209763494283177e-01	1.483565666489355672e-01	-6.084443494369089211e-02	8.661881542162221115e-02	-1.621026692732951691e-01	1.068717641889171260e-01	-5.388718185405950295e-02	6.961410096950093607e-02	-1.279766496669065279e-01	5.773142929523283895e-02	-6.051739191899670883e-02	6.690118853170909374e-02
-8.796773871651819565e-01	2.180587217073575446e-01	-1.438513911595568906e-01	8.422983725603504224e-02	-9.125413464660120377e-02	1.000000000000000444e+00	-1.614955745658384068e-01	1.130182697930171010e-01	-9.577766479030110081e-02	9.380934863338487306e-02	-3.279303305390833811e-01	1.598707333099307348e-01	-1.157458583138795266e-01	8.985317072954256135e-02	-1.006260000771751761e-01	8.896682319122913019e-02	-1.101627496138960494e-01	8.198288011044081725e-02	-9.512048446204003638e-02	7.395305090570489237e-02	-8.258772747514191159e-02	9.830931225761231629e-02	-8.098465154563475044e-02	7.311974273688619241e-02	-8.648264988885603910e-02	5.461124298430199142e-02	-5.519736292866350702e-02	9.781866076819666078e-02	-6.584306403788144080e-02	3.301009402770230250e-02	-6.187409331107326937e-02	7.997292433211744545e-02	-3.550257406043366704e-02	3.698093312128561405e-02	-4.118040531203320809e-02
1.568068087402394728e-01	-5.000505025729116149e-01	2.406308127049369971e-01	-1.589597397779068944e-01	1.643246168875389102e-01	-1.614955745658384068e-01	1.000000000000000666e+00	-4.708456012557533654e-01	2.292463997747966331e-01	-2.126201248589698334e-01	2.750170574885965058e-01	-5.640939939073087439e-01	2.639132876926786886e-01	-1.935700915033153058e-01	1.919199175411947789e-01	-1.077562789228784512e-01	2.002461551985594279e-01	-1.596379423026908773e-01	1.768390196079398791e-01	-1.379478351815771886e-01	1.000377722639203132e-01	-1.660698628821593026e-01	1.434849729851622735e-01	-1.314667354119374298e-01	1.512184950612648349e-01	-7.456430614803954970e-02	9.193488214715964113e-02	-1.693696307596334327e-01	1.136097955315345798e-01	-5.691522266172877736e-02	8.411668739993126420e-02	-1.334978153958093217e-01	6.018661039239172478e-02	-6.292236027603162474e-02	7.031397154210096423e-02
-1.181903021016235816e-01	2.618254149918133877e-01	-2.868628737572114784e-01	1.797001707523750436e-01	-2.036954282485504142e-01	1.130182697930171010e-01	-4.708456012557533654e-01	1.000000000000000666e+00	-5.431545224254678006e-01	2.735453211872425627e-01	-2.315429135626602408e-01	2.664661651837097467e-01	-4.525443301686307707e-01	2.496070603079946493e-01	-2.492147659613367094e-01	9.505120405700086261e-02	-2.115284187651067238e-01	1.778087000882483393e-01	-2.127853419426806170e-01	1.585128680954954739e-01	-9.177837918351750002e-02	1.664903634956469425e-01	-1.570513717881733828e-01	1.422064951414632461e-01	-1.709064104162472120e-01	6.930827350534957132e-02	-9.237814938670543818e-02	1.733912448444505650e-01	-1.209093501776217910e-01	6.007886597689768293e-02	-7.946017694174377366e-02	1.328959647691288493e-01	-6.172433803741528280e-02	6.437029329287764778e-02	-7.415734654195785258e-02
9.775836100438303755e-02	-2.305849614825627725e-01	2.225466160328513354e-01	-2.180937040461689291e-01	2.301696795248839300e-01	-9.577766479030110081e-02	2.292463997747966331e-01	-5.431545224254678006e-01	1.000000000000002220e+00	-6.194149208808403806e-01	1.834785585579744860e-01	-2.061318424009158379e-01	2.616967346105618653e-01	-3.044507741149387048e-01	2.564789838040487102e-01	-8.269325135811393668e-02	1.785718438098150007e-01	-1.561846629244569573e-01	1.993882492022296393e-01	-1.639122639402198767e-01	7.962088962865837560e-02	-1.628105291964716816e-01	1.435166723137900058e-01	-1.370246346883947086e-01	1.646671725476754333e-01	-6.347965348244249961e-02	8.994168646065009431e-02	-1.706687514545455198e-01	1.153968863598780065e-01	-5.783001868271964857e-02	7.222193159202355828e-02	-1.310141373402673448e-01	6.011144023160843591e-02	-6.300978899342257744e-02	7.101464355046363530e-02
-9.870434468740324485e-02	2.115008487700553996e-01	-2.627131302309322902e-01	2.428940865815154282e-01	-4.332442868897378729e-01	9.380934863338487306e-02	-2.126201248589698334e-01	2.735453211872425627e-01	-6.194149208808403806e-01	1.000000000000001110e+00	-1.915460749077706470e-01	1.849028756327577572e-01	-2.537612969195710555e-01	2.429956341120828867e-01	-3.942761269302469951e-01	8.488729062884387000e-02	-1.907852426079726937e-01	1.563943156888897568e-01	-2.133934501796515004e-01	1.829520113834984807e-01	-8.325772918882350104e-02	1.634402545343791036e-01	-1.504449280732224614e-01	1.414393915725416506e-01	-1.931791991907562678e-01	6.518888322964616622e-02	-9.099935838591297066e-02	1.726455273187545159e-01	-1.217687242885010374e-01	6.067120087739790585e-02	-7.520826374346234466e-02	1.315078107345895031e-01	-6.182547286084245919e-02	6.446491536989379378e-02	-7.505934315812301527e-02
