1.000000000000000222e+00	-4.130541131894391871e-01	2.777171443744760326e-01	-3.899419845681288410e-01	1.566830228745882403e-01	-4.706401211145920249e-01	2.913942103941072892e-01	-3.115048888163786112e-01	2.435960478073515290e-01	-1.894837779315117487e-01	2.024297241948806725e-01	-2.886359265959319020e-01	2.774794987898309140e-01	-9.453973754326695789e-02	9.871558802948107725e-02	-2.309363376224877473e-01	1.578226829548046439e-01	-1.655728368808873086e-01	8.384355007755531219e-02	-6.991326785781022679e-02	1.589573423612256897e-01	-1.475641265547350534e-01	1.296901675148114386e-01	-9.092531408333603959e-02	6.731095727071290113e-02	-1.828803931951570594e-01	9.008210323847069823e-02	-9.268936685112044715e-02	7.015405546723664509e-02	-6.758119337080149835e-02	1.493734308296232882e-01	-8.109084925930103160e-02	7.343970848964916087e-02	-1.109604272801140712e-01	1.359802743920250634e-01
-4.130541131894391871e-01	1.000000000000000444e+00	-7.822475012178192744e-01	2.437700219388881095e-01	-1.010189900404734192e-01	2.336419384460027837e-01	-3.148031316888132980e-01	2.133948291621044213e-01	-1.898055350971053767e-01	1.040876829924912705e-01	-1.146085930800377073e-01	1.618374276256830113e-01	-1.908486726145784962e-01	5.864156443304342770e-02	-6.236413344850830209e-02	1.127263606280676372e-01	-8.160969414200223981e-02	8.060773235946767923e-02	-4.593834669603268778e-02	3.771930823288816709e-02	-7.911695494343870538e-02	7.167156521203101038e-02	-6.514003365382599331e-02	4.823340129118940806e-02	-3.655385438690979261e-02	8.318816640590490086e-02	-4.304158239470292496e-02	4.369831246070336739e-02	-3.483356217277518152e-02	3.328437530298397617e-02	-7.059143973059814337e-02	3.773637373848288956e-02	-3.440340434920530210e-02	5.098483519774185679e-02	-6.385971106798693508e-02
2.777171443744760326e-01	-7.822475012178192744e-01	1.000000000000000444e+00	-3.854275531571116908e-01	1.167611284305323099e-01	-2.355580893303665935e-01	2.292513841125259633e-01	-2.719376746614705631e-01	2.126299331953179772e-01	-1.256942004864980145e-01	1.156792186992403604e-01	-1.715106302384339365e-01	1.910001039005369550e-01	-6.383990288950706915e-02	6.681143764623212467e-02	-1.206390395557746659e-01	8.566160052174269512e-02	-8.671696601933495674e-02	4.935547242161542059e-02	-4.066433799195683096e-02	8.303145070769533953e-02	-7.665763525530923383e-02	6.894246043348124797e-02	-5.211167096561421241e-02	3.916209721847720843e-02	-8.957871196044223105e-02	4.582520163021126802e-02	-4.674919410844379647e-02	3.714760807447481383e-02	-3.562289803725279813e-02	7.453653811881134905e-02	-4.021798708681215834e-02	3.659362057722544137e-02	-5.450471357306640313e-02	6.756730257289152164e-02
-3.899419845681288410e-01	2.437700219388881095e-01	-3.854275531571116908e-01	1.000000000000000000e+00	-3.064257897728873692e-01	2.160816526479081845e-01	-2.308298914788107781e-01	2.987333356863806078e-01	-5.924552814680723589e-01	2.308799556588559121e-01	-1.349218228352265236e-01	1.900167121443986085e-01	-2.988301296503468318e-01	1.132743459480902715e-01	-1.231459949536734821e-01	1.356329364610152632e-01	-1.037119121725009335e-01	1.041510107511613020e-01	-7.501558107847926260e-02	6.116972947618889989e-02	-1.053296727106795838e-01	9.222942240729718744e-02	-8.635734264380255654e-02	7.599300847985007712e-02	-5.944544987801911318e-02	1.072886148593586164e-01	-5.759222531043117765e-02	5.810409514908752154e-02	-5.110916908433024014e-02	4.858139231439028566e-02	-9.729337831611603593e-02	5.105299598574141590e-02	-4.677434725392497911e-02	6.913053420582501718e-02	-8.935136699816229044e-02
1.566830228745882403e-01	-1.010189900404734192e-01	1.167611284305323099e-01	-3.064257897728873692e-01	1.000000000000000000e+00	-1.044459194889394982e-01	9.802876306680552432e-02	-1.411301834333693606e-01	1.833896875896206258e-01	-9.095152697244822670e-01	6.638798436699228089e-02	-9.511249857521697493e-02	1.316086416209841514e-01	-6.593664530844314808e-02	7.096373388363029500e-02	-7.076158021263646847e-02	5.385220424300761477e-02	-5.594529389888073384e-02	4.263532962529038156e-02	-3.626546949994876451e-02	5.553813148389033505e-02	-4.921769964277133980e-02	4.588345947009946774e-02	-4.510890565113382517e-02	3.423121037706996356e-02	-5.856613241062525593e-02	3.126474487917428602e-02	-3.174671163525403378e-02	2.889774551697217933e-02	-2.773308466911968140e-02	5.296450864498079142e-02	-2.807023889002099176e-02	2.566149776743784430e-02	-3.838553684086901119e-02	4.929348583476842599e-02
-4.706401211145920249e-01	2.336419384460027837e-01	-2.355580893303665935e-01	2.160816526479081845e-01	-1.044459194889394982e-01	1.000000000000000222e+00	-7.001393744737645086e-01	2.603205290041376574e-01	-2.241949175241208514e-01	1.104616638880447921e-01	-2.581756226962053646e-01	2.546281846764864576e-01	-2.831470742592290257e-01	7.609802249017943998e-02	-8.142006080387326206e-02	1.852583702856960834e-01	-1.305223641619117636e-01	1.180154928561431282e-01	-6.275108061783446489e-02	5.067556536978023302e-02	-1.178116481076645766e-01	1.056108673212218935e-01	-9.739115344837694088e-02	6.537127477304756351e-02	-4.942669514275634113e-02	1.149734954768730499e-01	-6.096031137059119281e-02	6.122964329526434102e-02	-4.752751598097468277e-02	4.515822541878568991e-02	-9.722040075513541102e-02	5.171137636803185833e-02	-4.731364949463696956e-02	6.883267697804480723e-02	-8.636812683699658655e-02
2.913942103941072892e-01	-3.148031316888132980e-01	2.292513841125259633e-01	-2.308298914788107781e-01	9.802876306680552432e-02	-7.001393744737645086e-01	1.000000000000000222e+00	-4.108429218888882684e-01	2.212283149425544326e-01	-1.079114237710280810e-01	1.909894817484416585e-01	-3.225414528405650683e-01	2.540746832667354349e-01	-7.088259564950576130e-02	7.387340695854990869e-02	-1.679813097399903421e-01	1.162303482100208868e-01	-1.082553998520741634e-01	5.662058662256749114e-02	-4.567469917247619915e-02	1.003828198223196966e-01	-9.520396961498049648e-02	8.577539680383435006e-02	-5.922534312645881538e-02	4.410085293243513893e-02	-1.015850702774933889e-01	5.317383578301444758e-02	-5.383659882199840624e-02	4.149335181729544436e-02	-3.964139821869203800e-02	8.241425660630737060e-02	-4.468004049892251167e-02	4.076382293369034543e-02	-5.958375040705277126e-02	7.339439773729464211e-02
-3.115048888163786112e-01	2.133948291621044213e-01	-2.719376746614705631e-01	2.987333356863806078e-01	-1.411301834333693606e-01	2.603205290041376574e-01	-4.108429218888882684e-01	9.999999999999992228e-01	-6.241575435986411735e-01	1.462939232313151539e-01	-1.517986371482205887e-01	2.255255601341658589e-01	-4.127176464402080303e-01	1.087010152242043753e-01	-1.125563715675440279e-01	1.461683547225316737e-01	-1.089155995487466611e-01	1.075395562184910253e-01	-7.132028871163724471e-02	5.714732731716129499e-02	-1.025304807636023968e-01	9.400512981928051126e-02	-8.669125271540084610e-02	7.218691144611177890e-02	-5.490500720338951923e-02	1.051941482204428874e-01	-5.561635901796144199e-02	5.635018397885464131e-02	-4.729619977459850050e-02	4.518103573122905781e-02	-8.882688064607685563e-02	4.779117466772359740e-02	-4.365875757837221760e-02	6.436052709965042751e-02	-8.049691699430663872e-02
2.435960478073515290e-01	-1.898055350971053767e-01	2.126299331953179772e-01	-5.924552814680723589e-01	1.833896875896206258e-01	-2.241949175241208514e-01	2.212283149425544326e-01	-6.241575435986411735e-01	9.999999999999986677e-01	-2.215712224614477255e-01	1.225973014466182481e-01	-1.852297610509021364e-01	2.447014283536302626e-01	-1.443351140160739066e-01	1.273797719455352362e-01	-1.278464935211229836e-01	9.407252173211709534e-02	-9.721194404092287078e-02	7.560780506752404206e-02	-6.055191448748165062e-02	8.963495198339985204e-02	-8.373607627200783943e-02	7.720620533042274469e-02	-7.631881820591962517e-02	5.689296116986224117e-02	-9.468613625358003605e-02	5.006717830967685745e-02	-5.104434882503133819e-02	4.544063687744504670e-02	-4.371521287961449564e-02	7.923183856484247722e-02	-4.319294970947149676e-02	3.940563460347153851e-02	-5.867153357994287638e-02	7.284776995258485099e-02
-1.894837779315117487e-01	1.040876829924912705e-01	-1.256942004864980145e-01	2.308799556588559121e-01	-9.095152697244822670e-01	1.104616638880447921e-01	-1.079114237710280810e-01	1.462939232313151539e-01	-2.215712224614477255e-01	9.999999999999983347e-01	-7.246096950458542907e-02	1.020933988322536290e-01	-1.545522828715347186e-01	7.341205775336323569e-02	-8.435371945927806758e-02	7.535840259814252651e-02	-5.848234092938163486e-02	6.001007946946364247e-02	-4.729547879213071016e-02	3.994365373586260259e-02	-6.109479649961113701e-02	5.303098434101480990e-02	-5.002776086152371099e-02	4.914890332062930856e-02	-3.817277862857635512e-02	6.281452769183733242e-02	-3.407993156413071517e-02	3.441915051071384873e-02	-3.190933046520644939e-02	3.042001826996702449e-02	-5.880295590750633794e-02	3.071047112481825603e-02	-2.815788254561428852e-02	4.187838394980446938e-02	-5.481050652483738378e-02
