1.000000000000000222e+00	-5.823289760737393461e-01	2.691188466246154376e-01	-1.085427868721017403e-01	1.183223582706768445e-01	-6.298772771304761431e-01	2.825955740061629196e-01	-2.577484318517241912e-01	1.162692156357457846e-01	-7.588902867355722115e-02	1.414440490332804501e-01	-1.536328822754624568e-01	1.638404878660451869e-01	-1.227892688544288680e-01	6.804357835561164469e-02	-1.055807994343383321e-01	1.046265902114499324e-01	-1.775276715875020728e-01	7.896134878241710398e-02	-6.842657967295216748e-02	8.392436009293356702e-02	-1.013928937872076025e-01	1.101928243139164848e-01	-8.954453742398252314e-02	8.166163208775074900e-02	-7.361422922816469872e-02	8.229578305343857036e-02	-1.204211625847632777e-01	1.033037498001129900e-01	-8.307218047683304074e-02	4.903524282055237576e-02	-5.499436134789700836e-02	8.254159324347314086e-02	-5.202724376344584900e-02	7.294905015118063885e-02
-5.823289760737393461e-01	1.000000000000000444e+00	-6.127553189901132624e-01	1.685652990601709811e-01	-1.961998604217878861e-01	2.757768377110372260e-01	-3.050322787217112364e-01	2.374769921792579952e-01	-1.336674445556164936e-01	8.935876865298919558e-02	-1.434503102728397206e-01	1.424128503229991627e-01	-1.665915633546883323e-01	1.303808091940101554e-01	-8.188110689014416188e-02	9.895923515368623691e-02	-1.037099407236137388e-01	1.614047175095630615e-01	-8.755612582659674792e-02	7.400016127777911401e-02	-8.317233936832089947e-02	9.632474093573883955e-02	-1.069669940388085910e-01	8.828236205184439300e-02	-8.324248648302963460e-02	7.068616983816732036e-02	-7.991476751201692652e-02	1.129699257432465465e-01	-1.047702442439692322e-01	8.246588053747036517e-02	-4.809027284401131558e-02	5.324626050535660737e-02	-8.431614164542276801e-02	5.252871582497777719e-02	-7.450133886295863539e-02
2.691188466246154376e-01	-6.127553189901132624e-01	1.000000000000000444e+00	-3.329832447707842813e-01	2.385943662261873488e-01	-2.689934978749878858e-01	2.463633856560745183e-01	-3.872573781256353209e-01	1.782890388196212983e-01	-1.253797292380011141e-01	1.465303027129805369e-01	-1.598385956674293618e-01	2.150151838089151557e-01	-1.901746173033442289e-01	1.076269283765807355e-01	-1.183757980975714413e-01	1.180922518927469272e-01	-2.395406537734488250e-01	1.149633508497911460e-01	-1.015936661058753909e-01	1.074315083413724115e-01	-1.298152951265691135e-01	1.459454857455503574e-01	-1.222100996660013122e-01	1.117541422194429784e-01	-9.634945306873816950e-02	1.067044632857460096e-01	-1.613867258425907836e-01	1.393763816152970847e-01	-1.140276400136754908e-01	6.438756418680711968e-02	-7.260991190076439283e-02	1.122406031029563600e-01	-7.088078974633756080e-02	9.950758130876921626e-02
-1.085427868721017403e-01	1.685652990601709811e-01	-3.329832447707842813e-01	1.000000000000000444e+00	-8.660290856362953260e-01	1.024782069192761852e-01	-1.048294235495676047e-01	1.442002337278932567e-01	-2.179984786708860922e-01	1.450183287156120160e-01	-6.874120080325318849e-02	7.230874904716910745e-02	-1.073179271724033906e-01	1.714877822852025613e-01	-1.275020609603722266e-01	5.493116868159115401e-02	-5.578197414224301404e-02	1.104576497748984421e-01	-9.486776461422150031e-02	8.124291822370442728e-02	-5.335379864131065825e-02	6.282654552765871980e-02	-7.321998368096944987e-02	6.746102768677723904e-02	-6.548033501950040192e-02	4.715396053371976454e-02	-5.262313429008971116e-02	7.873829909772241120e-02	-7.512305244206191057e-02	6.201466384988299496e-02	-3.207465232220786666e-02	3.590296235385589257e-02	-5.886763744336186155e-02	3.743316224718104546e-02	-5.309115346721486606e-02
1.183223582706768445e-01	-1.961998604217878861e-01	2.385943662261873488e-01	-8.660290856362953260e-01	1.000000000000000888e+00	-1.201158407989956073e-01	1.162727978039855281e-01	-1.633725922719708734e-01	1.874764240707731400e-01	-1.960697471100783795e-01	7.858192512425095366e-02	-8.403448726632171961e-02	1.204938076507125477e-01	-1.966664883810997078e-01	1.396547034262301257e-01	-6.499064412591935846e-02	6.508230290903410653e-02	-1.333478760035037014e-01	1.054369162304673452e-01	-9.549792222532323127e-02	6.345471080939586728e-02	-7.560316596905944375e-02	8.690833785854452931e-02	-8.027750473686640076e-02	7.680348256456329126e-02	-5.691657501286757903e-02	6.301554629860711687e-02	-9.562331817081416718e-02	8.882011578521253892e-02	-7.439268313776294106e-02	3.848445111520587547e-02	-4.332332182051627789e-02	7.029776785087030189e-02	-4.479479696822669110e-02	6.328558516975539561e-02
-6.298772771304761431e-01	2.757768377110372260e-01	-2.689934978749878858e-01	1.024782069192761852e-01	-1.201158407989956073e-01	1.000000000000001110e+00	-5.911681362355362124e-01	2.500933510381545544e-01	-1.178114188455152006e-01	7.142450359959326422e-02	-1.903456481272915446e-01	1.810283092655168291e-01	-1.770578455804577012e-01	1.149839721535363263e-01	-6.587216924903913084e-02	1.141199629200809751e-01	-1.204187705804306285e-01	1.582387268121336898e-01	-7.559540263706732155e-02	6.373766041725428821e-02	-8.219923249456526082e-02	9.600567815840801988e-02	-1.041912618790506589e-01	8.208705669896826373e-02	-7.663658170693113392e-02	6.839498349293955670e-02	-7.842486704521034468e-02	1.074779576594703107e-01	-9.714789659662155519e-02	7.552184264932521041e-02	-4.613376862179120047e-02	5.085667953376341033e-02	-7.679317156083428908e-02	4.798450706310020131e-02	-6.775346481003330368e-02
2.825955740061629196e-01	-3.050322787217112364e-01	2.463633856560745183e-01	-1.048294235495676047e-01	1.162727978039855281e-01	-5.911681362355362124e-01	1.000000000000000888e+00	-5.199582070614068297e-01	1.427060679707525537e-01	-8.239957154939749062e-02	2.071697877834669799e-01	-3.012040008128335500e-01	2.343149481764031095e-01	-1.477087142300584077e-01	7.449482586182804011e-02	-1.425871592873862725e-01	1.482632664699167491e-01	-2.213226005358656101e-01	8.689995184299174891e-02	-7.460642263475097957e-02	9.839032123062307900e-02	-1.207683779990940121e-01	1.304768129851387737e-01	-1.003000921933103612e-01	9.065850256519467076e-02	-8.387298938435792939e-02	9.600167620721211659e-02	-1.362044610078211315e-01	1.137355624788731617e-01	-8.990340390346100718e-02	5.538674530526964401e-02	-6.166901389520086652e-02	8.767743591204711640e-02	-5.563511568599904811e-02	7.764706215203268092e-02
-2.577484318517241912e-01	2.374769921792579952e-01	-3.872573781256353209e-01	1.442002337278932567e-01	-1.633725922719708734e-01	2.500933510381545544e-01	-5.199582070614068297e-01	1.000000000000001332e+00	-2.509129452430381990e-01	1.102862105083514399e-01	-1.955167130073204307e-01	2.071797984404729065e-01	-5.183480849138194513e-01	2.079129401591509330e-01	-1.020446125286672834e-01	1.312952485854482210e-01	-1.442688225015868464e-01	2.643542769060877040e-01	-1.130831324539531696e-01	9.440382055949946005e-02	-1.114253219246875981e-01	1.299628150766346801e-01	-1.643884891186718211e-01	1.194175155837101376e-01	-1.115963838216383480e-01	9.287262661885788140e-02	-1.084859764269857918e-01	1.529835536320698075e-01	-1.380094985914001038e-01	1.057732189798633038e-01	-6.286893547986902031e-02	6.906619798232037366e-02	-1.046620595975321089e-01	6.589685146655679948e-02	-9.306324929258094625e-02
1.162692156357457846e-01	-1.336674445556164936e-01	1.782890388196212983e-01	-2.179984786708860922e-01	1.874764240707731400e-01	-1.178114188455152006e-01	1.427060679707525537e-01	-2.509129452430381990e-01	1.000000000000000666e+00	-2.641169707035946335e-01	9.862470758382632652e-02	-1.064857300755346764e-01	1.975150447555444055e-01	-8.319696373851843685e-01	1.948938132745409724e-01	-7.787416543176969852e-02	8.057127281609403890e-02	-1.767107269939944270e-01	1.523171592537873598e-01	-1.371424525035349895e-01	7.583866110286989481e-02	-9.004091349317114301e-02	1.101414035676708814e-01	-1.008430839235503473e-01	9.715576314710422379e-02	-6.647169984068643234e-02	7.535986202230603170e-02	-1.136135091660210594e-01	1.070863138141402854e-01	-8.920370726214763013e-02	4.497845831461924626e-02	-5.020619708087359356e-02	8.029545476778948698e-02	-5.188055224682338457e-02	7.330213040739405606e-02
-7.588902867355722115e-02	8.935876865298919558e-02	-1.253797292380011141e-01	1.450183287156120160e-01	-1.960697471100783795e-01	7.142450359959326422e-02	-8.239957154939749062e-02	1.102862105083514399e-01	-2.641169707035946335e-01	1.000000000000000000e+00	-6.265768061803704547e-02	6.388724710208582014e-02	-1.027811123368116142e-01	2.107653091252613686e-01	-8.379753049085285621e-01	5.120776624033602370e-02	-5.311972361330338094e-02	1.050173919449354093e-01	-2.839414057568363514e-01	2.356111839579703715e-01	-5.791638966587981524e-02	6.640385506441331964e-02	-8.457046743076034045e-02	1.040751999115416965e-01	-1.162668595282684708e-01	5.065124802658102499e-02	-5.749901402507238274e-02	8.693845978906800109e-02	-1.025421553498857830e-01	8.924647078623186569e-02	-3.532384090283519074e-02	3.924936487440059546e-02	-7.149951118995911958e-02	4.761973001530662997e-02	-6.872618331653110313e-02
1.414440490332804501e-01	-1.434503102728397206e-01	1.465303027129805369e-01	-6.874120080325318849e-02	7.858192512425095366e-02	-1.903456481272915446e-01	2.071697877834669799e-01	-1.955167130073204307e-01	9.862470758382632652e-02	-6.265768061803704547e-02	9.999999999999996669e-01	-7.171544546219065230e-01	1.917088515133257565e-01	-1.066808607362364492e-01	5.767681220440976780e-02	-4.962209459694654212e-01	3.006471535460855105e-01	-1.993694299630995037e-01	7.464541593762860638e-02	-6.390034217377607573e-02	1.231001699618134576e-01	-1.578272240845327856e-01	1.313756554062412707e-01	-9.706500513021323884e-02	8.652879716751064876e-02	-9.844979303732231957e-02	1.149028830175886501e-01	-1.397203500500486806e-01	1.108786091429107695e-01	-8.619298724642183995e-02	6.306618837014056622e-02	-6.960019599056560535e-02	8.415298643516344601e-02	-5.364033988054450752e-02	7.373189688178533041e-02
-1.536328822754624568e-01	1.424128503229991627e-01	-1.598385956674293618e-01	7.230874904716910745e-02	-8.403448726632171961e-02	1.810283092655168291e-01	-3.012040008128335500e-01	2.071797984404729065e-01	-1.064857300755346764e-01	6.388724710208582014e-02	-7.171544546219065230e-01	1.000000000000000444e+00	-2.621435641901520563e-01	1.100270410916962260e-01	-5.970044317882347573e-02	2.944146864226897531e-01	-4.256961798442882583e-01	1.953949977757846457e-01	-7.634761855865072888e-02	6.419796633488761284e-02	-1.303861427608771217e-01	1.586177373500384236e-01	-1.362509668427882015e-01	9.605567105085303925e-02	-8.749679302571283790e-02	9.767164965796509835e-02	-1.198746687863297550e-01	1.347877311588088767e-01	-1.119561670810363257e-01	8.457662373368897424e-02	-6.375234253980954779e-02	6.881655788052418177e-02	-8.386047616538461202e-02	5.309734641740199851e-02	-7.340971561280582036e-02
1.638404878660451869e-01	-1.665915633546883323e-01	2.150151838089151557e-01	-1.073179271724033906e-01	1.204938076507125477e-01	-1.770578455804577012e-01	2.343149481764031095e-01	-5.183480849138194513e-01	1.975150447555444055e-01	-1.027811123368116142e-01	1.917088515133257565e-01	-2.621435641901520563e-01	1.000000000000000222e+00	-2.510450288361276150e-01	9.614930185785433570e-02	-1.466895511055514856e-01	1.568021627872933366e-01	-6.231432173225740501e-01	1.166844555826608565e-01	-9.909720019246547051e-02	1.266699671016951467e-01	-1.619286384052283645e-01	2.200672253153992119e-01	-1.484027922358410745e-01	1.258394955116516056e-01	-1.105357113266323410e-01	1.300454392419717331e-01	-2.060848516014854304e-01	1.532636382422246923e-01	-1.199563895472916947e-01	7.189726336716997790e-02	-8.032500053394409090e-02	1.093229861761951804e-01	-7.091349594427086289e-02	9.792063299891357042e-02
-1.227892688544288680e-01	1.303808091940101554e-01	-1.901746173033442289e-01	1.714877822852025613e-01	-1.966664883810997078e-01	1.149839721535363263e-01	-1.477087142300584077e-01	2.079129401591509330e-01	-8.319696373851843685e-01	2.107653091252613686e-01	-1.066808607362364492e-01	1.100270410916962260e-01	-2.510450288361276150e-01	9.999999999999976685e-01	-2.333928484056075892e-01	8.006664655703700506e-02	-8.508334349821114473e-02	1.743325233760138482e-01	-1.898011935749253920e-01	1.461737891100390596e-01	-7.953377076675738344e-02	9.175104076037192413e-02	-1.163711888042662096e-01	1.059573162891540854e-01	-1.050956071220236626e-01	6.793633273738916567e-02	-7.801424981904299394e-02	1.142363729891309743e-01	-1.147507303923430422e-01	9.297548834350817526e-02	-4.665950315822972594e-02	5.153489912769317755e-02	-8.519432975508704764e-02	5.465332484173460181e-02	-7.791071305339027087e-02
6.804357835561164469e-02	-8.188110689014416188e-02	1.076269283765807355e-01	-1.275020609603722266e-01	1.396547034262301257e-01	-6.587216924903913084e-02	7.449482586182804011e-02	-1.020446125286672834e-01	1.948938132745409724e-01	-8.379753049085285621e-01	5.767681220440976780e-02	-5.970044317882347573e-02	9.614930185785433570e-02	-2.333928484056075892e-01	9.999999999999975575e-01	-4.820575823772022678e-02	4.959101985740926172e-02	-1.016903071950265441e-01	2.405789978514240868e-01	-3.533578126946116948e-01	5.437116797239868737e-02	-6.335907468640175622e-02	8.014889753954701490e-02	-1.022497034470830068e-01	1.120926657080354855e-01	-4.821674409406119521e-02	5.445381221746897066e-02	-8.379632784946960955e-02	9.509278318667083174e-02	-8.800557327621411075e-02	3.331421541685432308e-02	-3.723680838254017633e-02	6.631087858269087143e-02	-4.486477677390859203e-02	6.411387240160670853e-02
-1.055807994343383321e-01	9.895923515368623691e-02	-1.183757980975714413e-01	5.493116868159115401e-02	-6.499064412591935846e-02	1.141199629200809751e-01	-1.425871592873862725e-01	1.312952485854482210e-01	-7.787416543176969852e-02	5.120776624033602370e-02	-4.962209459694654212e-01	2.944146864226897531e-01	-1.466895511055514856e-01	8.006664655703700506e-02	-4.820575823772022678e-02	9.999999999999994449e-01	-7.562334543487214678e-01	1.511773613592143350e-01	-6.657379903267178489e-02	5.561454018668943872e-02	-1.678373187758428753e-01	1.948955063058374904e-01	-1.323796113082443549e-01	9.006249765366977633e-02	-8.272719708979937858e-02	1.124970815263539731e-01	-1.446705715774396217e-01	1.316420073299169879e-01	-1.087699349393395076e-01	7.946140264405190945e-02	-7.257135637922949856e-02	7.630582935008350942e-02	-8.090652659433245075e-02	5.095252543645506504e-02	-6.971778980997653252e-02
1.046265902114499324e-01	-1.037099407236137388e-01	1.180922518927469272e-01	-5.578197414224301404e-02	6.508230290903410653e-02	-1.204187705804306285e-01	1.482632664699167491e-01	-1.442688225015868464e-01	8.057127281609403890e-02	-5.311972361330338094e-02	3.006471535460855105e-01	-4.256961798442882583e-01	1.568021627872933366e-01	-8.508334349821114473e-02	4.959101985740926172e-02	-7.562334543487214678e-01	9.999999999999972244e-01	-1.811422204401637592e-01	6.857115913322174572e-02	-5.801048674970426394e-02	1.656872774487558875e-01	-2.892733779254867965e-01	1.441415684886376558e-01	-9.702190987543174439e-02	8.592763194373946589e-02	-1.227694154213837957e-01	1.532920765332664581e-01	-1.483682941709569547e-01	1.115981387955549825e-01	-8.347176140594786409e-02	7.548942545778364321e-02	-8.215941975148854937e-02	8.228620485508278404e-02	-5.250679484585724088e-02	7.110357041480712403e-02
-1.775276715875020728e-01	1.614047175095630615e-01	-2.395406537734488250e-01	1.104576497748984421e-01	-1.333478760035037014e-01	1.582387268121336898e-01	-2.213226005358656101e-01	2.643542769060877040e-01	-1.767107269939944270e-01	1.050173919449354093e-01	-1.993694299630995037e-01	1.953949977757846457e-01	-6.231432173225740501e-01	1.743325233760138482e-01	-1.016903071950265441e-01	1.511773613592143350e-01	-1.811422204401637592e-01	9.999999999999973355e-01	-1.451341928975420359e-01	1.159159227023155991e-01	-1.654971906402703807e-01	1.951065468763731603e-01	-4.597445432684356681e-01	1.943147458936761163e-01	-1.750801597952683086e-01	1.337978334385580004e-01	-1.700736147918954499e-01	2.463848968606557610e-01	-2.094436259900619990e-01	1.498222335261718829e-01	-9.049436164377513969e-02	9.783451146913203778e-02	-1.405309246830222514e-01	8.997431496518193406e-02	-1.262028182411966126e-01
7.896134878241710398e-02	-8.755612582659674792e-02	1.149633508497911460e-01	-9.486776461422150031e-02	1.054369162304673452e-01	-7.559540263706732155e-02	8.689995184299174891e-02	-1.130831324539531696e-01	1.523171592537873598e-01	-2.839414057568363514e-01	7.464541593762860638e-02	-7.634761855865072888e-02	1.166844555826608565e-01	-1.898011935749253920e-01	2.405789978514240868e-01	-6.657379903267178489e-02	6.857115913322174572e-02	-1.451341928975420359e-01	9.999999999999992228e-01	-8.171135528611523924e-01	8.462225274418058718e-02	-1.005117412210972810e-01	1.359292437363106842e-01	-2.480646070598616360e-01	2.205909083192797715e-01	-7.658265749164051839e-02	8.696976956142089821e-02	-1.404751510358515088e-01	1.681783711820733218e-01	-1.717842960642584904e-01	5.271514999199845841e-02	-5.932661717975781096e-02	1.072221450125414172e-01	-7.714279942773574761e-02	1.087055914326815476e-01
-6.842657967295216748e-02	7.400016127777911401e-02	-1.015936661058753909e-01	8.124291822370442728e-02	-9.549792222532323127e-02	6.373766041725428821e-02	-7.460642263475097957e-02	9.440382055949946005e-02	-1.371424525035349895e-01	2.356111839579703715e-01	-6.390034217377607573e-02	6.419796633488761284e-02	-9.909720019246547051e-02	1.461737891100390596e-01	-3.533578126946116948e-01	5.561454018668943872e-02	-5.801048674970426394e-02	1.159159227023155991e-01	-8.171135528611523924e-01	9.999999999999976685e-01	-7.232799601781872423e-02	8.344121299960899352e-02	-1.167003279135182259e-01	1.926260157698208020e-01	-2.711483953913538802e-01	6.396509413508660868e-02	-7.360567410269322486e-02	1.156788077265643450e-01	-1.559070737313536792e-01	1.507040020887971954e-01	-4.487706774257849140e-02	4.999116087324175645e-02	-9.570616184060298792e-02	6.811303022053372125e-02	-9.930428497493441753e-02
8.392436009293356702e-02	-8.317233936832089947e-02	1.074315083413724115e-01	-5.335379864131065825e-02	6.345471080939586728e-02	-8.219923249456526082e-02	9.839032123062307900e-02	-1.114253219246875981e-01	7.583866110286989481e-02	-5.791638966587981524e-02	1.231001699618134576e-01	-1.303861427608771217e-01	1.266699671016951467e-01	-7.953377076675738344e-02	5.437116797239868737e-02	-1.678373187758428753e-01	1.656872774487558875e-01	-1.654971906402703807e-01	8.462225274418058718e-02	-7.232799601781872423e-02	1.000000000000000222e+00	-5.464712950204160258e-01	2.026239192472684414e-01	-1.395025814481285209e-01	1.199778976610240411e-01	-6.449412786089533389e-01	3.151014676659518732e-01	-2.562630233816161063e-01	1.629576978127567910e-01	-1.236095654296174851e-01	2.157193714880824009e-01	-2.532142433854575048e-01	1.311072326458034842e-01	-8.421213455742491971e-02	1.052381536595394379e-01
-1.013928937872076025e-01	9.632474093573883955e-02	-1.298152951265691135e-01	6.282654552765871980e-02	-7.560316596905944375e-02	9.600567815840801988e-02	-1.207683779990940121e-01	1.299628150766346801e-01	-9.004091349317114301e-02	6.640385506441331964e-02	-1.578272240845327856e-01	1.586177373500384236e-01	-1.619286384052283645e-01	9.175104076037192413e-02	-6.335907468640175622e-02	1.948955063058374904e-01	-2.892733779254867965e-01	1.951065468763731603e-01	-1.005117412210972810e-01	8.344121299960899352e-02	-5.464712950204160258e-01	9.999999999999970024e-01	-3.410509781379271188e-01	1.656393197522036120e-01	-1.478126325660458762e-01	2.942521969899203338e-01	-5.408899137581281158e-01	2.792128420896486940e-01	-1.965764767401760316e-01	1.352747907344293010e-01	-1.775848257141019459e-01	1.818412168619323310e-01	-1.363857459084820978e-01	8.675995960435543830e-02	-1.142744968416041784e-01
1.101928243139164848e-01	-1.069669940388085910e-01	1.459454857455503574e-01	-7.321998368096944987e-02	8.690833785854452931e-02	-1.041912618790506589e-01	1.304768129851387737e-01	-1.643884891186718211e-01	1.101414035676708814e-01	-8.457046743076034045e-02	1.313756554062412707e-01	-1.362509668427882015e-01	2.200672253153992119e-01	-1.163711888042662096e-01	8.014889753954701490e-02	-1.323796113082443549e-01	1.441415684886376558e-01	-4.597445432684356681e-01	1.359292437363106842e-01	-1.167003279135182259e-01	2.026239192472684414e-01	-3.410509781379271188e-01	9.999999999999972244e-01	-3.926590325804543147e-01	2.209612417452180011e-01	-1.826907356602699983e-01	2.411621706055450953e-01	-5.720067858541364458e-01	2.524923217155749522e-01	-1.890764114986508981e-01	1.121886256813855176e-01	-1.263350958884173481e-01	1.456378221827311359e-01	-1.001438987482799331e-01	1.331860137012035317e-01
