1.000000000000000222e+00	-8.546373107669892333e-01	1.057726269140311509e-01	-8.595162936693527544e-02	6.499870719622688475e-02	-3.096796003033913114e-01	2.724840885638522558e-01	-8.814040616388996163e-02	7.667707433478265777e-02	-8.629652020939797274e-02	1.732184356796922509e-01	-2.392268484464496747e-01	1.015514182586889774e-01	-6.939284562580684546e-02	7.016723118675621818e-02	-9.834209982386986348e-02	1.003157059029372161e-01	-5.688731288304606920e-02	7.339789048084523204e-02	-4.327653855937155236e-02	5.636903373041921017e-02	-5.990381308903586915e-02	4.470443552916548990e-02	-7.618083064733896514e-02	3.835474383673542764e-02	-4.350366992559807910e-02	4.353020312417738708e-02	-3.881827955970068578e-02	3.715162235332319235e-02	-2.395060070735681446e-02	3.758259089640986206e-02	-4.479674714438476590e-02	3.889524254243154761e-02	-3.362893705958414081e-02	2.758782700749112110e-02
-8.546373107669892333e-01	1.000000000000000666e+00	-1.168417654543430911e-01	8.010684200156947821e-02	-6.039933474486475912e-02	2.157894456245647019e-01	-4.011420124411426147e-01	8.329358039242512612e-02	-7.182136848900858017e-02	7.596799584927643734e-02	-1.523651316193080363e-01	1.943633558847424614e-01	-8.650231912602537876e-02	5.808959143018973398e-02	-5.660724813462227056e-02	7.639313385189203109e-02	-8.310309280449101887e-02	4.488868554538734401e-02	-6.101866816450304820e-02	3.478655328559954185e-02	-4.477950940848986899e-02	4.720010148667539568e-02	-3.555294523633826392e-02	6.047144920201510954e-02	-3.077023468600674147e-02	3.419379140105203996e-02	-3.444011324539140995e-02	3.061886320470477360e-02	-2.943953698043379891e-02	1.911318540777126249e-02	-2.966744933287187094e-02	3.506159978567572472e-02	-3.078635822616758444e-02	2.653631514917296694e-02	-2.204186395081709354e-02
1.057726269140311509e-01	-1.168417654543430911e-01	1.000000000000000666e+00	-6.777559385052595031e-01	2.808725309568087525e-01	-8.152318472063072030e-02	9.602722048384478015e-02	-4.950977936649675892e-01	2.728689020536840815e-01	-3.599023947320874606e-01	6.337118456432240532e-02	-7.770054175592888690e-02	1.341246007142199714e-01	-1.142412476310643854e-01	9.170930954008281455e-02	-5.239622054112320904e-02	5.455357365041110795e-02	-3.656363448067220107e-02	1.036027616099962911e-01	-5.457450902921989755e-02	3.357776791701991975e-02	-3.565801821948896139e-02	2.992976389135894658e-02	-8.848494938037884672e-02	4.583129828839246911e-02	-2.846846476940180157e-02	2.942791912935256715e-02	-2.898533270146217561e-02	3.078716242839030226e-02	-2.607725852045156972e-02	2.534176080825484290e-02	-3.107767219589814556e-02	2.935365152314883125e-02	-2.781063290306869107e-02	2.984856959297053913e-02
-8.595162936693527544e-02	8.010684200156947821e-02	-6.777559385052595031e-01	1.000000000000000666e+00	-5.689534406147901402e-01	6.363205902251176105e-02	-7.622449066851784416e-02	2.465580901636424127e-01	-2.693831475112412610e-01	2.918633092495558912e-01	-5.190646072105810360e-02	6.150534047493876749e-02	-1.224011905472214695e-01	9.978189125502924528e-02	-8.084229107590164276e-02	4.313044123460926804e-02	-4.570727936283998372e-02	3.061577959557639644e-02	-9.523576963024596442e-02	4.708207977613139417e-02	-2.799226855716164392e-02	2.968561020633247310e-02	-2.518352041549660678e-02	7.467108312997861042e-02	-3.970355535267892227e-02	2.374532372801195154e-02	-2.465136524838923773e-02	2.432190545955465605e-02	-2.599241865682132627e-02	2.238021374667598790e-02	-2.120327559864173747e-02	2.593002204967986488e-02	-2.470220945991296810e-02	2.340910485602704094e-02	-2.571748805935167997e-02
6.499870719622688475e-02	-6.039933474486475912e-02	2.808725309568087525e-01	-5.689534406147901402e-01	1.000000000000000666e+00	-6.095784429285003997e-02	6.745296053151116078e-02	-2.433803915554046682e-01	2.341236848486227262e-01	-6.982608337583495750e-01	4.953104393422411156e-02	-5.822828222749606986e-02	1.175678495933158707e-01	-9.969864876253521635e-02	9.487003334033712598e-02	-4.537065142972061121e-02	4.712039960814195377e-02	-3.225887513423538605e-02	9.577382658226567258e-02	-5.334504488694313817e-02	2.956088642713600168e-02	-3.135493242281821996e-02	2.663296547324237734e-02	-8.385941915197406282e-02	4.425529151362166125e-02	-2.546967666219116314e-02	2.643892811641034360e-02	-2.640784426010440306e-02	2.843361568836968653e-02	-2.498035951281079789e-02	2.278014822448691523e-02	-2.806616618229428733e-02	2.680433167614952594e-02	-2.569342678926176196e-02	2.857310137534016872e-02
-3.096796003033913114e-01	2.157894456245647019e-01	-8.152318472063072030e-02	6.363205902251176105e-02	-6.095784429285003997e-02	1.000000000000000888e+00	-5.155779497764162445e-01	8.555483020040548225e-02	-8.389579142593849015e-02	7.571611395298237512e-02	-6.807614910731860647e-01	3.244780267988613409e-01	-1.460697463464299684e-01	8.946353888169029933e-02	-9.415258874349949347e-02	1.547676369899234905e-01	-1.742464056771947101e-01	8.406165822428142420e-02	-1.014237411043863585e-01	5.713393909824216604e-02	-9.497243544114190861e-02	9.127310898510006265e-02	-6.917696794730775200e-02	9.866240276571484891e-02	-5.161307804106426284e-02	6.695212230490339700e-02	-6.819909855602744597e-02	5.820196064994030694e-02	-5.550391941218457692e-02	3.307169762002035857e-02	-5.916237132134479632e-02	6.639589313643851076e-02	-5.979294328193010544e-02	4.919559467957001359e-02	-3.844729308919106470e-02
2.724840885638522558e-01	-4.011420124411426147e-01	9.602722048384478015e-02	-7.622449066851784416e-02	6.745296053151116078e-02	-5.155779497764162445e-01	1.000000000000000666e+00	-1.136157023531391280e-01	9.615669387044926963e-02	-8.709037092150496984e-02	3.014704326208599849e-01	-6.104107717329375626e-01	1.484402356272515044e-01	-9.882146388473796172e-02	9.272720292030237066e-02	-1.486306464580664510e-01	1.582234808637300594e-01	-8.623096775401999092e-02	9.965040150964654675e-02	-5.857327474106630710e-02	8.451832524075197917e-02	-9.106310167102284192e-02	6.688042489076627406e-02	-1.041576394474858919e-01	5.207136973536401203e-02	-6.404025277800988458e-02	6.401030839208868284e-02	-5.632164017700394543e-02	5.312490191106825771e-02	-3.294213886456603957e-02	5.492516024133219099e-02	-6.503029589391774723e-02	5.614107329414171760e-02	-4.798969383572398995e-02	3.791802672704720767e-02
-8.814040616388996163e-02	8.329358039242512612e-02	-4.950977936649675892e-01	2.465580901636424127e-01	-2.433803915554046682e-01	8.555483020040548225e-02	-1.136157023531391280e-01	1.000000000000001554e+00	-7.217277220464490828e-01	2.624457679378163211e-01	-7.002308392972644846e-02	8.805585571904171738e-02	-2.104640979286228619e-01	1.708049606655148711e-01	-1.010537753419692014e-01	5.762408290058337185e-02	-6.108300093187917640e-02	4.201721107725879534e-02	-1.439956821371644324e-01	6.385378885820967854e-02	-3.745501375905568864e-02	3.996473249075233741e-02	-3.435502293912712918e-02	1.030245176033061510e-01	-5.357804050004204982e-02	3.180180756420984689e-02	-3.303877107577018329e-02	3.270361516111170569e-02	-3.499040966544605946e-02	3.007050669845950930e-02	-2.832366212176641584e-02	3.469522575764409644e-02	-3.309247442196786015e-02	3.149722421597012795e-02	-3.444350328228741598e-02
7.667707433478265777e-02	-7.182136848900858017e-02	2.728689020536840815e-01	-2.693831475112412610e-01	2.341236848486227262e-01	-8.389579142593849015e-02	9.615669387044926963e-02	-7.217277220464490828e-01	1.000000000000000888e+00	-4.459020896317599791e-01	6.866754881053989401e-02	-8.523582303586767217e-02	2.017600434367353979e-01	-2.526784415061852918e-01	1.176715104006241380e-01	-6.261024399981758581e-02	6.502247615918156642e-02	-4.603062379249601987e-02	1.629647739487851688e-01	-7.565293805468482902e-02	4.096504476141047540e-02	-4.375846697788210449e-02	3.777545602085073673e-02	-1.224940072228636184e-01	6.251419896396376297e-02	-3.535668316056773258e-02	3.676219793181317863e-02	-3.692281469279214134e-02	3.990105734465077686e-02	-3.500138876372763108e-02	3.154284914882871799e-02	-3.891848407049069286e-02	3.731251229306921380e-02	-3.600345883559078614e-02	3.988011827270018794e-02
-8.629652020939797274e-02	7.596799584927643734e-02	-3.599023947320874606e-01	2.918633092495558912e-01	-6.982608337583495750e-01	7.571611395298237512e-02	-8.709037092150496984e-02	2.624457679378163211e-01	-4.459020896317599791e-01	1.000000000000001554e+00	-6.443737372720081957e-02	7.450288872111286709e-02	-1.711978081830158316e-01	1.425233817716725915e-01	-1.400700154763404870e-01	5.815230807966666887e-02	-6.174436659306053315e-02	4.218970342377071497e-02	-1.409207754644910549e-01	7.291593010664369767e-02	-3.840305123275829235e-02	4.070604556629614512e-02	-3.497545157488906459e-02	1.100431353533070783e-01	-6.061004814206728125e-02	3.304531801958121573e-02	-3.448006629564848158e-02	3.448958054592514422e-02	-3.742210208391963389e-02	3.370657396733257177e-02	-2.963772074497677406e-02	3.636762744921441526e-02	-3.511749486867445091e-02	3.367318810738023638e-02	-3.875403217335886968e-02
