1.282836900486444276e-01	-1.019440946111617730e-01	1.161037175195927564e-02	-1.398341281379327644e-02	2.684376462158103230e-02	-1.578577708492620302e-01	1.061842116559635202e-01	-1.637237168493321446e-02	1.579825498557698230e-02	-1.641346477886280325e-02	9.999999999999980016e-01	-9.310902689204406668e-01	3.534641510425576977e-02	-3.132451155932416964e-02	1.678631675011356406e-02	-2.234406361733663471e-01	1.597534154857313260e-01	-5.140349254780326310e-02	2.309206557562860571e-02	-2.199658385491535043e-02	8.184648501694637146e-02	-7.489065528962955687e-02	4.472747460213892523e-02	-2.597932707379305844e-02	3.199617328128344373e-02	-4.091750240625285917e-02	5.278287675818519459e-02	-4.094784691981361024e-02	2.470719678975090428e-02	-2.169815573528910413e-02	4.405948008800773807e-02	-3.599341835480621143e-02	2.923188861649133816e-02	-3.196810682779542556e-02	3.845292261025808067e-02
-1.423368363704970996e-01	1.005594257666077712e-01	-1.282584919116179674e-02	1.543998849261321755e-02	-3.047232066369279929e-02	1.361016686261483088e-01	-1.197815689007967754e-01	1.808844040613811696e-02	-1.754658181660688834e-02	1.851827532022762637e-02	-9.310902689204406668e-01	1.000000000000000888e+00	-4.015858270596667223e-02	3.469432570036252994e-02	-1.897663464611874448e-02	1.815451276667859326e-01	-1.916949683086312251e-01	5.702821771971437054e-02	-2.604549915331941246e-02	2.480043674138368917e-02	-9.563917847226308111e-02	8.315800402537704139e-02	-5.071991471814270291e-02	2.919903044409366891e-02	-3.639165388652974842e-02	4.678358186045476763e-02	-6.092425693990140279e-02	4.612531184987112010e-02	-2.813992200666023957e-02	2.465490232377366697e-02	-5.109878720731270141e-02	4.088286160964938604e-02	-3.328413413447289804e-02	3.619242250305070019e-02	-4.405155132527581452e-02
1.609848061360343724e-02	-1.932343227195282634e-02	1.507404304133609374e-01	-1.958818907663044950e-01	1.593607588182889279e-01	-1.453120692211146321e-02	1.798175379413542371e-02	-2.809872417488076257e-01	2.388200503138032393e-01	-1.185765611161335997e-01	3.534641510425576977e-02	-4.015858270596667223e-02	9.999999999999996669e-01	-7.511610166146321932e-01	1.221977052188202156e-01	-8.171868748876906507e-02	7.726881811725969107e-02	-3.758413646761411542e-01	1.760361124314159254e-01	-1.522667038328284761e-01	1.009380696005097028e-01	-9.703165121338981625e-02	1.884111322158534829e-01	-1.820707118150341475e-01	1.713958843406221677e-01	-8.271134934251775372e-02	1.332797210657864495e-01	-1.555932126291573181e-01	1.027830183834659294e-01	-9.254530543910478857e-02	9.739658420817269568e-02	-1.048755940206707038e-01	9.987979738957919462e-02	-1.162696022890585823e-01	1.506880405747747509e-01
-1.501559077215590052e-02	1.799208059118142730e-02	-1.565601629150800977e-01	1.806249561400706249e-01	-1.851531918960373224e-01	1.337038067736207730e-02	-1.676313339137767977e-02	2.306629006462353748e-01	-3.679053426973433183e-01	1.296767299150438368e-01	-3.132451155932416964e-02	3.469432570036252994e-02	-7.511610166146321932e-01	9.999999999999978906e-01	-1.508634266124268264e-01	7.276046389846829721e-02	-7.022689745785802573e-02	2.317558757236344025e-01	-2.306766059881818209e-01	1.625344752885653221e-01	-9.997326911363436930e-02	9.106358642911049905e-02	-1.779198189947399644e-01	1.823441971290361285e-01	-1.940457283194754745e-01	8.193835258682086176e-02	-1.364452374640474919e-01	1.403224320702539663e-01	-1.075475464650022944e-01	9.571389718031755867e-02	-9.987811698424439721e-02	1.025480740777817978e-01	-9.914401060794189591e-02	1.139406622321195717e-01	-1.626688353162484280e-01
7.980317401066886959e-03	-9.144877842281686278e-03	5.178995806335481844e-02	-6.671667342093237640e-02	2.810732451098365559e-01	-7.076992990842379330e-03	8.273100656877641068e-03	-7.065692870892439914e-02	7.955657395195929460e-02	-7.008959824638172353e-01	1.678631675011356406e-02	-1.897663464611874448e-02	1.221977052188202156e-01	-1.508634266124268264e-01	1.000000000000002887e+00	-4.670640735779721386e-02	4.234314176297478138e-02	-1.279003445477553125e-01	1.799763700468473282e-01	-5.320699128090141672e-01	5.999929534894907907e-02	-5.692838599308770037e-02	9.928943834468251239e-02	-1.770711008936131925e-01	2.360256810025099239e-01	-5.388680392562299193e-02	8.561782614475461906e-02	-9.828768842715787657e-02	8.767904563117424888e-02	-8.581777609886967473e-02	6.363088740645093944e-02	-7.357000611648079058e-02	6.850212208408509862e-02	-8.999615818817091606e-02	1.208103534661761624e-01
-4.848098387046610031e-02	3.978573762511775080e-02	-2.487334822292541769e-02	3.106797186248068735e-02	-7.520173579849807888e-02	4.676510758040551552e-02	-3.980893592483109727e-02	3.521530932693191229e-02	-3.547780265084960610e-02	4.527287912130011777e-02	-2.234406361733663471e-01	1.815451276667859326e-01	-8.171868748876906507e-02	7.276046389846829721e-02	-4.670640735779721386e-02	9.999999999999973355e-01	-8.262484251784424361e-01	1.512689584390394248e-01	-6.604306948699799340e-02	6.171535219041608678e-02	-3.221038229510740925e-01	2.618285130485748513e-01	-1.441990531257713870e-01	7.446861423272110869e-02	-9.251663706008318722e-02	1.376633325241003736e-01	-1.757542908088452482e-01	1.256593203344144594e-01	-7.448115530097995651e-02	6.467531695544805059e-02	-1.485462614152253669e-01	1.130843578309519981e-01	-9.099962108165488006e-02	9.650652451429639345e-02	-1.156167258286334570e-01
4.009213383455462187e-02	-3.569780469597662320e-02	2.327149114998077958e-02	-2.927123939179463938e-02	6.672596633751651241e-02	-3.971199218155678501e-02	3.483655814678233986e-02	-3.344199596343630509e-02	3.340169071870810469e-02	-4.114339002564516151e-02	1.597534154857313260e-01	-1.916949683086312251e-01	7.726881811725969107e-02	-7.022689745785802573e-02	4.234314176297478138e-02	-8.262484251784424361e-01	9.999999999999973355e-01	-1.699737431447326252e-01	6.201030116639526940e-02	-5.678450834582979972e-02	2.492014695220445275e-01	-3.887904962664238684e-01	1.413530733757709101e-01	-7.115347599968706305e-02	8.228196315962302276e-02	-1.212746179736575863e-01	1.493601307566992109e-01	-1.215569145452242289e-01	6.653321311902686552e-02	-5.815593225205963057e-02	1.202565688228825758e-01	-1.023544330864641083e-01	8.175398388664768812e-02	-8.803078550975199090e-02	9.997984691827105364e-02
-1.992073956446972771e-02	2.062291676060293982e-02	-7.432019462140485033e-02	9.071314020662502031e-02	-1.940517771501625854e-01	1.805886244359550599e-02	-1.910914397268432402e-02	1.082159383947432496e-01	-1.100892353747988106e-01	1.187917542725574760e-01	-5.140349254780326310e-02	5.702821771971437054e-02	-3.758413646761411542e-01	2.317558757236344025e-01	-1.279003445477553125e-01	1.512689584390394248e-01	-1.699737431447326252e-01	1.000000000000000222e+00	-2.270222168819787389e-01	1.668567888205534089e-01	-2.171490936093923296e-01	2.006713569576877021e-01	-6.249008125632982136e-01	2.175348836997981206e-01	-2.415452742043519563e-01	1.585318172621167643e-01	-2.734813570353901713e-01	2.840378421387357299e-01	-1.787560106558466477e-01	1.497535474862254912e-01	-1.926097394830850185e-01	1.879029464063442512e-01	-1.933846472359418422e-01	1.937233549776699593e-01	-2.703558112154518245e-01
1.006465941186707874e-02	-1.115665185531023590e-02	5.587714090419854118e-02	-7.025941044483489939e-02	1.813732275300384000e-01	-9.025906231938871094e-03	1.019563871367921634e-02	-8.040423455057633950e-02	8.965625028408817643e-02	-1.581363103338020715e-01	2.309206557562860571e-02	-2.604549915331941246e-02	1.760361124314159254e-01	-2.306766059881818209e-01	1.799763700468473282e-01	-6.604306948699799340e-02	6.201030116639526940e-02	-2.270222168819787389e-01	9.999999999999964473e-01	-4.184925490443056062e-01	8.748197300074318783e-02	-8.588802232942983894e-02	1.827919421378036424e-01	-7.709263384125394358e-01	2.649082250076463807e-01	-7.373378062367437480e-02	1.188134731390529109e-01	-1.476917671493256645e-01	1.230421000401162451e-01	-1.140681300490731659e-01	8.635259324120454771e-02	-9.769829476009980751e-02	9.416184166380625609e-02	-1.159866740403871499e-01	1.476762775313698040e-01
-1.014057274606413456e-02	1.136789926226127248e-02	-5.826364939362784628e-02	7.261521339317930646e-02	-3.349954099843295841e-01	9.001844524854632143e-03	-1.030414673177619360e-02	7.651131735800749401e-02	-8.580232328105337480e-02	2.742912153947587584e-01	-2.199658385491535043e-02	2.480043674138368917e-02	-1.522667038328284761e-01	1.625344752885653221e-01	-5.320699128090141672e-01	6.171535219041608678e-02	-5.678450834582979972e-02	1.668567888205534089e-01	-4.184925490443056062e-01	1.000000000000000888e+00	-8.204503990077441355e-02	7.710035253126355792e-02	-1.408241816040576022e-01	2.678877967452628628e-01	-5.074357451627223847e-01	7.279149262411391264e-02	-1.175302301627517698e-01	1.327170918815308021e-01	-1.345514825541910264e-01	1.312405188376299381e-01	-8.676961192385736210e-02	9.890127314226718203e-02	-9.396473084696335687e-02	1.222789785388651018e-01	-1.711374696540364504e-01
2.534066137446072328e-02	-2.437972616870413139e-02	3.228387940223725189e-02	-4.133010061366103327e-02	9.342803616887852824e-02	-2.421005241390510390e-02	2.281222676392024445e-02	-4.682841320452119094e-02	4.655293585446854815e-02	-5.895820009437804238e-02	8.184648501694637146e-02	-9.563917847226308111e-02	1.009380696005097028e-01	-9.997326911363436930e-02	5.999929534894907907e-02	-3.221038229510740925e-01	2.492014695220445275e-01	-2.171490936093923296e-01	8.748197300074318783e-02	-8.204503990077441355e-02	1.000000000000001110e+00	-7.440573240256936893e-01	2.032593354125893093e-01	-1.050490313224372169e-01	1.161399759093878353e-01	-3.556063860007318556e-01	2.453492877379172821e-01	-1.992652502079303722e-01	9.954232972228685417e-02	-8.795762893666798921e-02	2.244830276476251496e-01	-1.856074946682894078e-01	1.326130818822502111e-01	-1.448873278454299862e-01	1.436283821324311205e-01
-2.285704416525931662e-02	2.143293702757386246e-02	-2.980303558224261726e-02	3.778520490423654954e-02	-8.884464997539995301e-02	2.158359518174651423e-02	-2.031677623940573649e-02	4.285805273564784190e-02	-4.302089480742114086e-02	5.522799853542160325e-02	-7.489065528962955687e-02	8.315800402537704139e-02	-9.703165121338981625e-02	9.106358642911049905e-02	-5.692838599308770037e-02	2.618285130485748513e-01	-3.887904962664238684e-01	2.006713569576877021e-01	-8.588802232942983894e-02	7.710035253126355792e-02	-7.440573240256936893e-01	9.999999999999963363e-01	-2.704404229589549846e-01	1.009657673663246075e-01	-1.123171252795537450e-01	2.194046819335519760e-01	-2.861445940607107996e-01	1.898366455961951471e-01	-9.614460887505563158e-02	8.306616997821758552e-02	-2.118291318407961588e-01	1.636027115067701931e-01	-1.263826268463557612e-01	1.301288237758051469e-01	-1.399738204525821650e-01
1.661591454066369336e-02	-1.710485506529718647e-02	5.345414773328895086e-02	-6.824706093723968692e-02	1.433179480215416857e-01	-1.525932172443227215e-02	1.580191319397165894e-02	-7.944563056591599781e-02	7.909305054411233660e-02	-9.446868226010279868e-02	4.472747460213892523e-02	-5.071991471814270291e-02	1.884111322158534829e-01	-1.779198189947399644e-01	9.928943834468251239e-02	-1.441990531257713870e-01	1.413530733757709101e-01	-6.249008125632982136e-01	1.827919421378036424e-01	-1.408241816040576022e-01	2.032593354125893093e-01	-2.704404229589549846e-01	9.999999999999981126e-01	-2.574320541590706668e-01	1.893518843821061226e-01	-1.509874235882673887e-01	2.396728604087356718e-01	-5.321037584631840289e-01	1.605017196699454474e-01	-1.377552889623389065e-01	1.643085346562230820e-01	-1.899259608268599742e-01	1.933590513678513645e-01	-1.948273086464048232e-01	2.078960390188216711e-01
-1.119193814182600603e-02	1.221234181017337092e-02	-5.592570895121592306e-02	6.885747341047564196e-02	-2.044447979742306520e-01	1.002643275770497000e-02	-1.116003631000937746e-02	7.750193183267999053e-02	-8.676412065519664707e-02	1.461887088632159160e-01	-2.597932707379305844e-02	2.919903044409366891e-02	-1.820707118150341475e-01	1.823441971290361285e-01	-1.770711008936131925e-01	7.446861423272110869e-02	-7.115347599968706305e-02	2.175348836997981206e-01	-7.709263384125394358e-01	2.678877967452628628e-01	-1.050490313224372169e-01	1.009657673663246075e-01	-2.574320541590706668e-01	9.999999999999994449e-01	-3.744171841241379917e-01	8.668559838271469586e-02	-1.426519163024432268e-01	1.704594458597453455e-01	-1.639446578140402733e-01	1.394266487334797910e-01	-1.027708911429328353e-01	1.137563705116843155e-01	-1.124276593981137773e-01	1.352895240891852369e-01	-1.794205902681805520e-01
1.452526839393888415e-02	-1.609181194869556061e-02	6.630511648764175758e-02	-8.533391610567593599e-02	2.757159189171292102e-01	-1.293683349824370499e-02	1.448422183617205025e-02	-9.193912562019430912e-02	9.586808644307766303e-02	-2.555388464747066490e-01	3.199617328128344373e-02	-3.639165388652974842e-02	1.713958843406221677e-01	-1.940457283194754745e-01	2.360256810025099239e-01	-9.251663706008318722e-02	8.228196315962302276e-02	-2.415452742043519563e-01	2.649082250076463807e-01	-5.074357451627223847e-01	1.161399759093878353e-01	-1.123171252795537450e-01	1.893518843821061226e-01	-3.744171841241379917e-01	1.000000000000000888e+00	-1.088940570809939362e-01	1.695759947148665903e-01	-2.098169003935743127e-01	2.119597680214129198e-01	-2.761859404695732878e-01	1.264320617568908123e-01	-1.569478099569528995e-01	1.450674670916678455e-01	-2.058779831031317120e-01	2.504945332500193578e-01
-1.443838906150286643e-02	1.434321182847534369e-02	-2.723747399320659845e-02	3.478579139236297191e-02	-8.623590639110800815e-02	1.340397048282322701e-02	-1.324721895462116668e-02	3.890726459587190433e-02	-3.900927453813880785e-02	5.307036761495283195e-02	-4.091750240625285917e-02	4.678358186045476763e-02	-8.271134934251775372e-02	8.193835258682086176e-02	-5.388680392562299193e-02	1.376633325241003736e-01	-1.212746179736575863e-01	1.585318172621167643e-01	-7.373378062367437480e-02	7.279149262411391264e-02	-3.556063860007318556e-01	2.194046819335519760e-01	-1.509874235882673887e-01	8.668559838271469586e-02	-1.088940570809939362e-01	9.999999999999977796e-01	-4.569625279043807442e-01	1.929567229141929408e-01	-1.036833655603264237e-01	8.947291954806689540e-02	-7.293477259030818338e-01	2.570989494842861323e-01	-1.650659578770663771e-01	1.590580647531278369e-01	-1.549675195377318015e-01
1.938101638189829168e-02	-1.971243151622431578e-02	4.433646715914428549e-02	-5.710139147360027145e-02	1.346620940964309288e-01	-1.791802659648030968e-02	1.807088546620687353e-02	-6.408171049256748686e-02	6.376099400843483755e-02	-8.498958935156882000e-02	5.278287675818519459e-02	-6.092425693990140279e-02	1.332797210657864495e-01	-1.364452374640474919e-01	8.561782614475461906e-02	-1.757542908088452482e-01	1.493601307566992109e-01	-2.734813570353901713e-01	1.188134731390529109e-01	-1.175302301627517698e-01	2.453492877379172821e-01	-2.861445940607107996e-01	2.396728604087356718e-01	-1.426519163024432268e-01	1.695759947148665903e-01	-4.569625279043807442e-01	9.999999999999985567e-01	-4.282660593872044674e-01	1.681053721277996349e-01	-1.482673063989861928e-01	3.053188015309036274e-01	-4.948802797991840308e-01	2.660021551972916454e-01	-2.789414511016855558e-01	2.313249759423862129e-01
-1.600034112149160970e-02	1.647587575484620384e-02	-4.703169014539505810e-02	5.916126963161565805e-02	-1.540286527598275501e-01	1.453389931197666095e-02	-1.511840250499763526e-02	6.655104706338318965e-02	-6.792054261763104395e-02	9.440320194902118711e-02	-4.094784691981361024e-02	4.612531184987112010e-02	-1.555932126291573181e-01	1.403224320702539663e-01	-9.828768842715787657e-02	1.256593203344144594e-01	-1.215569145452242289e-01	2.840378421387357299e-01	-1.476917671493256645e-01	1.327170918815308021e-01	-1.992652502079303722e-01	1.898366455961951471e-01	-5.321037584631840289e-01	1.704594458597453455e-01	-2.098169003935743127e-01	1.929567229141929408e-01	-4.282660593872044674e-01	9.999999999999986677e-01	-2.734086234459493503e-01	1.917351620158140590e-01	-2.303382797865267673e-01	2.728876697975933241e-01	-4.177506142309267423e-01	2.716556078885431491e-01	-3.078111040756249528e-01
1.035382954674759180e-02	-1.103494283274258567e-02	3.583958631195581501e-02	-4.593691331420662882e-02	1.275643124546768925e-01	-9.332573128255404818e-03	1.000052228404028562e-02	-5.065827029460755887e-02	5.159069311924925627e-02	-8.863129175744431654e-02	2.470719678975090428e-02	-2.813992200666023957e-02	1.027830183834659294e-01	-1.075475464650022944e-01	8.767904563117424888e-02	-7.448115530097995651e-02	6.653321311902686552e-02	-1.787560106558466477e-01	1.230421000401162451e-01	-1.345514825541910264e-01	9.954232972228685417e-02	-9.614460887505563158e-02	1.605017196699454474e-01	-1.639446578140402733e-01	2.119597680214129198e-01	-1.036833655603264237e-01	1.681053721277996349e-01	-2.734086234459493503e-01	9.999999999999983347e-01	-7.870441572611258652e-01	1.218655293381461779e-01	-1.746887710526431881e-01	1.863704170486900069e-01	-3.512553516071693083e-01	2.955728042745565665e-01
-9.237779662561637281e-03	9.869799544552516207e-03	-3.265244900970440400e-02	4.165938206585100001e-02	-1.236768318055344040e-01	8.298398250303934062e-03	-8.936308734712844828e-03	4.559875709147322154e-02	-4.682712871954239353e-02	8.541834368365761043e-02	-2.169815573528910413e-02	2.465490232377366697e-02	-9.254530543910478857e-02	9.571389718031755867e-02	-8.581777609886967473e-02	6.467531695544805059e-02	-5.815593225205963057e-02	1.497535474862254912e-01	-1.140681300490731659e-01	1.312405188376299381e-01	-8.795762893666798921e-02	8.306616997821758552e-02	-1.377552889623389065e-01	1.394266487334797910e-01	-2.761859404695732878e-01	8.947291954806689540e-02	-1.482673063989861928e-01	1.917351620158140590e-01	-7.870441572611258652e-01	9.999999999999983347e-01	-1.074865330229023419e-01	1.424248239817962336e-01	-1.539899530763879365e-01	2.402086611045210762e-01	-4.439267377583607788e-01
1.594635509387018826e-02	-1.611181934693961884e-02	3.278764994004485650e-02	-4.219715619917985272e-02	1.011876834511961920e-01	-1.479968276073320710e-02	1.477783377978897014e-02	-4.719428727514810018e-02	4.699541235399473660e-02	-6.324011050886930996e-02	4.405948008800773807e-02	-5.109878720731270141e-02	9.739658420817269568e-02	-9.987811698424439721e-02	6.363088740645093944e-02	-1.485462614152253669e-01	1.202565688228825758e-01	-1.926097394830850185e-01	8.635259324120454771e-02	-8.676961192385736210e-02	2.244830276476251496e-01	-2.118291318407961588e-01	1.643085346562230820e-01	-1.027708911429328353e-01	1.264320617568908123e-01	-7.293477259030818338e-01	3.053188015309036274e-01	-2.303382797865267673e-01	1.218655293381461779e-01	-1.074865330229023419e-01	9.999999999999983347e-01	-4.377655940543104252e-01	2.070525602132824994e-01	-2.153751651906400111e-01	1.767002343857774771e-01
-1.384659517822482873e-02	1.414749335458774689e-02	-3.478723655910851559e-02	4.421897152610080456e-02	-1.191624978873978141e-01	1.264129896815035722e-02	-1.295724975715756462e-02	4.907410327705592767e-02	-4.967964874326019631e-02	7.216629880052720381e-02	-3.599341835480621143e-02	4.088286160964938604e-02	-1.048755940206707038e-01	1.025480740777817978e-01	-7.357000611648079058e-02	1.130843578309519981e-01	-1.023544330864641083e-01	1.879029464063442512e-01	-9.769829476009980751e-02	9.890127314226718203e-02	-1.856074946682894078e-01	1.636027115067701931e-01	-1.899259608268599742e-01	1.137563705116843155e-01	-1.569478099569528995e-01	2.570989494842861323e-01	-4.948802797991840308e-01	2.728876697975933241e-01	-1.746887710526431881e-01	1.424248239817962336e-01	-4.377655940543104252e-01	9.999999999999984457e-01	-5.682968281336682193e-01	2.801466685741114682e-01	-2.753637133484346800e-01
