1.000000000000000000e+00	-7.123182574974661341e-01	2.205130006472048876e-01	-2.403187219450988732e-01	3.669021487640544699e-02	-3.383494491665216541e-01	2.674032992063321568e-01	-2.264569947710189657e-01	2.177166293461145208e-01	-3.390916768047087110e-02	2.198900179919394127e-01	-2.128782629510301283e-01	1.966638031849453072e-01	-1.731473591579253402e-01	6.550722293266139640e-02	-3.206009176205273925e-01	1.776271190541739153e-01	-1.750561682359577376e-01	1.682988507816721158e-01	-7.137945883748664233e-02	1.610656637233006117e-01	-1.355019873414443632e-01	1.313904528224961732e-01	-1.538231916938006261e-01	1.377212942514171035e-01	-1.347708192697895935e-01	1.089941607391795159e-01	-1.146340171879342701e-01	8.985661820816398526e-02	-6.056931288772826605e-02	7.743881663409163396e-02	-7.454312192915373003e-02	1.272681555080469040e-01	-7.561329116674546380e-02	7.820842034602194792e-02
-7.123182574974661341e-01	1.000000000000000000e+00	-3.056275555004948075e-01	2.238685955182412590e-01	-3.468184928251648314e-02	1.998148946135128168e-01	-4.527517226862681210e-01	2.483484850822344769e-01	-2.426177231473755358e-01	3.171364895374241544e-02	-1.758831984768045864e-01	2.083045429343793886e-01	-2.141177078057025784e-01	1.653629322209705377e-01	-6.227124717838045109e-02	2.202937606295398698e-01	-1.678313512663564544e-01	1.563790391815016445e-01	-1.667844562101677697e-01	6.590715429965977867e-02	-1.354489809552361645e-01	1.138248814296006911e-01	-1.117081048763919754e-01	1.230231621606602127e-01	-1.122188160727457112e-01	1.079029859076925946e-01	-9.116172752511325639e-02	9.459498789013028042e-02	-7.446336338016866507e-02	4.937134966626691851e-02	-6.424028119563329753e-02	6.107261613030313258e-02	-1.066714593742916217e-01	6.208614281900796256e-02	-6.383567608293123918e-02
2.205130006472048876e-01	-3.056275555004948075e-01	1.000000000000000222e+00	-7.304261590583074337e-01	5.255893646350403431e-02	-1.464101998941776117e-01	2.530046437550468319e-01	-4.372792980094379334e-01	2.863513991086586996e-01	-4.929679502209802222e-02	1.255232888816957826e-01	-1.932930546277044914e-01	2.131870717043242713e-01	-1.919661891005128573e-01	7.106818412370857763e-02	-2.088048840229635716e-01	1.516701264945974625e-01	-1.591739461526942845e-01	1.650036070093854890e-01	-7.746654098408378708e-02	1.237672217278679709e-01	-1.078778834230062211e-01	1.056532491181009781e-01	-1.209060565069188103e-01	1.061050666896165146e-01	-1.039124968835499346e-01	8.593017384110085422e-02	-9.057917526032874256e-02	7.031520338823012140e-02	-4.680116882392951899e-02	6.046752676824500294e-02	-5.809816290838540342e-02	9.985131042693101699e-02	-5.905839599421861680e-02	6.026198262414340229e-02
-2.403187219450988732e-01	2.238685955182412590e-01	-7.304261590583074337e-01	1.000000000000000444e+00	-7.110264348302429427e-02	1.376369767363874175e-01	-2.492811446491395577e-01	2.794487767016403668e-01	-4.677263460105032800e-01	6.174102306766329762e-02	-1.257587083662824179e-01	1.829986379018880283e-01	-2.263155219682385921e-01	2.095594483436785394e-01	-8.326914028112467059e-02	1.936158769818861480e-01	-1.585304332536883187e-01	1.611084669267267844e-01	-1.954850756268612100e-01	8.668727620907587528e-02	-1.281228108326447346e-01	1.092774440886181281e-01	-1.093830791565978816e-01	1.211629238078808235e-01	-1.106873640295398115e-01	1.038597250745873779e-01	-8.817994970567294422e-02	9.224516439254519529e-02	-7.312405504787009014e-02	4.859842189895575287e-02	-6.249524262126727320e-02	5.934173223803289321e-02	-1.045399498089963353e-01	6.085653784434283398e-02	-6.285482368589119517e-02
3.669021487640544699e-02	-3.468184928251648314e-02	5.255893646350403431e-02	-7.110264348302429427e-02	1.000000000000000222e+00	-2.683250356865529013e-02	3.818881545217045481e-02	-4.051460985402018794e-02	6.300015242236561841e-02	-9.525194619060911583e-01	2.437296179196056858e-02	-3.723352635141722461e-02	4.429859994426327968e-02	-6.691883188390151949e-02	1.837898260421455265e-01	-4.311684560405829036e-02	3.602585024899833399e-02	-4.243082417576932858e-02	6.013820631074334733e-02	-2.179944791088603007e-01	2.862348259539396200e-02	-2.512933780334506567e-02	2.545286530400528782e-02	-2.882503802159227038e-02	2.521447460913073257e-02	-2.388698124257563823e-02	2.015149033487719996e-02	-2.137195670668052758e-02	1.665102227130664525e-02	-1.107942601573254186e-02	1.414646298138476886e-02	-1.354270090942219160e-02	2.361249558893329173e-02	-1.393075969465088632e-02	1.420482404999507883e-02
-3.383494491665216541e-01	1.998148946135128168e-01	-1.464101998941776117e-01	1.376369767363874175e-01	-2.683250356865529013e-02	1.000000000000000222e+00	-2.198593680769262149e-01	1.558741091828041714e-01	-1.810772824137917847e-01	2.434972250925242915e-02	-8.125507221886346665e-01	1.856126785960433290e-01	-1.780857628440573326e-01	1.343841785018545232e-01	-5.182457506731968921e-02	2.711847673840844797e-01	-1.656594560861540666e-01	1.416966550179778461e-01	-1.484667155055915955e-01	5.435531096570398596e-02	-1.549223213911670172e-01	1.155468550714746773e-01	-1.125163309768204140e-01	1.175822634900023506e-01	-1.110842675471482854e-01	1.081350424214827521e-01	-9.313675482465767763e-02	9.432057017307718394e-02	-7.518123992356680330e-02	4.898081572746910972e-02	-6.589544096484059588e-02	6.163641158249198032e-02	-1.094668141179151732e-01	6.211207543481403470e-02	-6.354313622617931145e-02
2.674032992063321568e-01	-4.527517226862681210e-01	2.530046437550468319e-01	-2.492811446491395577e-01	3.818881545217045481e-02	-2.198593680769262149e-01	1.000000000000000222e+00	-5.750040274773052795e-01	2.596367055843080696e-01	-3.537483530120232034e-02	1.763053871052986388e-01	-4.288214440486692314e-01	2.890180717208392092e-01	-2.107352663201018661e-01	7.137187713810151657e-02	-2.591447770956707974e-01	2.113226642815625167e-01	-2.030876136633955054e-01	1.873176290942116240e-01	-7.732289876852524446e-02	1.494907123602176591e-01	-1.356459074536881804e-01	1.265046436912473371e-01	-1.392794495406420863e-01	1.180415871110263026e-01	-1.232436555577597487e-01	1.030108037580143715e-01	-1.073252846065621130e-01	8.040795975553789721e-02	-5.247083650980292197e-02	7.043274030592241997e-02	-6.794099524946982382e-02	1.148617942610516973e-01	-6.774937704019501350e-02	6.723253499237168140e-02
-2.264569947710189657e-01	2.483484850822344769e-01	-4.372792980094379334e-01	2.794487767016403668e-01	-4.051460985402018794e-02	1.558741091828041714e-01	-5.750040274773052795e-01	1.000000000000000444e+00	-4.148946102986391660e-01	3.737655384240280709e-02	-1.415560137839034505e-01	2.698134392925278791e-01	-4.203468275334705795e-01	2.284521509067922729e-01	-7.483468328425461891e-02	2.086294517946427618e-01	-1.866727180452748547e-01	1.835971624799831725e-01	-1.959549867795823963e-01	7.902107873645775049e-02	-1.321008579954661144e-01	1.171877140166960873e-01	-1.132029317247642414e-01	1.226454488078156380e-01	-1.057218251235143708e-01	1.070975185398017754e-01	-9.102835923390047157e-02	9.460870000906081156e-02	-7.188238804573050811e-02	4.687491949719083811e-02	-6.253379361346340926e-02	5.992154093630354394e-02	-1.029307681881842934e-01	6.026478941322258032e-02	-6.017662486561504986e-02
2.177166293461145208e-01	-2.426177231473755358e-01	2.863513991086586996e-01	-4.677263460105032800e-01	6.300015242236561841e-02	-1.810772824137917847e-01	2.596367055843080696e-01	-4.148946102986391660e-01	9.999999999999997780e-01	-6.001815303948070113e-02	1.554136757519240797e-01	-2.461714451147214711e-01	2.745784368174798429e-01	-4.977234198623474715e-01	1.192060614967167947e-01	-2.902382525158973547e-01	2.078354765474849097e-01	-2.441648438556267009e-01	2.673265172243597942e-01	-1.316780869227127115e-01	1.683025398564901021e-01	-1.502665854952039970e-01	1.472340703763561909e-01	-1.721870987491875005e-01	1.438848812853764092e-01	-1.451374076928143020e-01	1.187369196231108232e-01	-1.264734054266943020e-01	9.635402111451661644e-02	-6.378462794369131605e-02	8.287821296507032198e-02	-8.028930960238900294e-02	1.360648300394653731e-01	-8.141884620057596167e-02	8.166862206197386675e-02
-3.390916768047087110e-02	3.171364895374241544e-02	-4.929679502209802222e-02	6.174102306766329762e-02	-9.525194619060911583e-01	2.434972250925242915e-02	-3.537483530120232034e-02	3.737655384240280709e-02	-6.001815303948070113e-02	9.999999999999973355e-01	-2.222979064433216675e-02	3.407871833952253598e-02	-4.135563414833751117e-02	6.197035774165894628e-02	-2.283962954572970050e-01	3.877875130582499746e-02	-3.302542594960686251e-02	3.838053055009236353e-02	-5.588025924373102304e-02	1.792876144793440207e-01	-2.605311163395521157e-02	2.281373039938184091e-02	-2.313586067391538645e-02	2.599824665630108902e-02	-2.285831326864626312e-02	2.160129142478488251e-02	-1.830030008465981933e-02	1.936446664182403868e-02	-1.511328502583345404e-02	1.004177307269647074e-02	-1.284433311453926294e-02	1.227572271197296082e-02	-2.146469733906413227e-02	1.262788195323862744e-02	-1.288665860519159698e-02
