1.000000000000000000e+00	-4.165722010440974787e-01	2.265110632388884770e-01	-2.187210874104544289e-01	1.631322653333169836e-01	-5.435865912030516389e-01	2.811021891955021168e-01	-2.326303364659833006e-01	1.857723502003063576e-01	-1.620311130745095973e-01	3.070946257664956547e-01	-1.986171389394367492e-01	1.810067733707770299e-01	-1.991346426580187512e-01	1.839083570314372362e-01	-1.361519324152946631e-01	1.582434919384737848e-01	-1.695915033609400879e-01	1.304688119152017933e-01	-1.211807778342284120e-01	1.384109242149420826e-01	-1.326528516426096482e-01	1.212747583608642654e-01	-8.395146396513673837e-02	8.686112960107784942e-02	-5.702911090914632858e-02	9.652771165060101966e-02	-1.101315800138382012e-01	5.861805973871132142e-02	-7.049947273448671503e-02	5.458011659983537378e-02	-1.019094262910918425e-01	1.115560686756934677e-01	-5.017173892997303652e-02	5.697827349827278010e-02
-4.165722010440974787e-01	1.000000000000000222e+00	-5.468355516259414406e-01	2.557267009664377366e-01	-1.928599732420010759e-01	2.256026673307860719e-01	-5.690826711093101009e-01	2.758043821840556742e-01	-2.239162377612018140e-01	1.659097736851532778e-01	-2.115860023469893492e-01	1.867647475788206113e-01	-1.845550169425685394e-01	1.820486539987300478e-01	-1.790493833556504877e-01	9.563192453041120811e-02	-1.413220202073939280e-01	1.412808720377717320e-01	-1.104986540804229894e-01	1.001691309545114511e-01	-1.029492640292823807e-01	1.046765497935248229e-01	-9.934303722148114801e-02	6.655575101379623826e-02	-7.044191204034318254e-02	4.236522460865489725e-02	-7.576105345226190335e-02	8.488828731540982997e-02	-4.429422349876899895e-02	5.198826945365608854e-02	-4.098479172797753201e-02	7.694206726697327969e-02	-8.681964232476471754e-02	3.722756206263636708e-02	-4.217631532929773386e-02
2.265110632388884770e-01	-5.468355516259414406e-01	1.000000000000000444e+00	-5.779794195159890791e-01	2.304498877947495639e-01	-1.651094578632866794e-01	2.832693055469487353e-01	-3.983186833141234562e-01	2.624231331257925737e-01	-2.164346119741953622e-01	1.620858769128714072e-01	-1.756486142592225685e-01	1.811692564570658304e-01	-2.088894657594933812e-01	1.865223645160384580e-01	-8.384176191064858508e-02	1.282080656456796586e-01	-1.418596782384195232e-01	1.102667881119120674e-01	-1.039889797934125254e-01	8.992124112931489111e-02	-1.006528420610877661e-01	9.550527193786340074e-02	-6.652830067752960042e-02	7.002559276849634751e-02	-4.004604068449787307e-02	7.209584035136275271e-02	-8.259694143675114231e-02	4.331891125913429896e-02	-5.109209495374617688e-02	3.854668541557966510e-02	-7.430917431794945016e-02	8.272347037996061192e-02	-3.631977339924305492e-02	4.097713249389473705e-02
-2.187210874104544289e-01	2.557267009664377366e-01	-5.779794195159890791e-01	1.000000000000000222e+00	-4.861439374991628481e-01	1.456331020151144517e-01	-2.534230264107042996e-01	2.767543190592945956e-01	-4.249234899361079010e-01	2.787691167931211078e-01	-1.620560700256946651e-01	1.602799455090747893e-01	-1.810895786859779144e-01	2.307922162103983876e-01	-2.433823596122853261e-01	8.221340849598705869e-02	-1.269272753238942508e-01	1.369443969503337799e-01	-1.271302807657778977e-01	1.173403289471272870e-01	-9.039378226951902406e-02	9.833512908601928226e-02	-9.580887495634325679e-02	7.210877369970743189e-02	-7.810552147463249717e-02	3.971051370990915513e-02	-7.193583050869704898e-02	8.204311023982366335e-02	-4.472842077703016728e-02	5.239830833561238271e-02	-3.849744609070947232e-02	7.332723478986308274e-02	-8.384399135623392396e-02	3.727109563735774012e-02	-4.231874985375825432e-02
1.631322653333169836e-01	-1.928599732420010759e-01	2.304498877947495639e-01	-4.861439374991628481e-01	9.999999999999997780e-01	-1.182204848856591439e-01	1.799108939450539679e-01	-2.350900534964268651e-01	2.749596391361552317e-01	-7.163451199709185424e-01	1.330053374993688531e-01	-1.482924183010694286e-01	1.583146538060436481e-01	-2.477002384596929119e-01	2.457088637299257305e-01	-7.340297059193899576e-02	1.142883890314131123e-01	-1.322751602279796102e-01	1.217805572205924447e-01	-1.268888822084358603e-01	7.983021645365487307e-02	-9.355480481189075437e-02	8.985319813487638307e-02	-7.192493958652800001e-02	7.630217092651511712e-02	-3.747415491606471277e-02	6.767081230901138278e-02	-7.897980754753590460e-02	4.357344492548973630e-02	-5.170038449584878071e-02	3.604905486442065016e-02	-7.044010956359593456e-02	7.859941758506433507e-02	-3.632001668663598082e-02	4.094432157519690973e-02
-5.435865912030516389e-01	2.256026673307860719e-01	-1.651094578632866794e-01	1.456331020151144517e-01	-1.182204848856591439e-01	1.000000000000000666e+00	-3.317609804392369632e-01	1.805694720404155407e-01	-1.418299093914439646e-01	1.138821454756435703e-01	-6.762590112757045357e-01	1.628061179667097680e-01	-1.468195675826972912e-01	1.416583738750087640e-01	-1.344008337636687089e-01	1.465020667987758929e-01	-1.356334050275366798e-01	1.303786288558856921e-01	-9.407440455649573874e-02	8.541654305721503582e-02	-1.521734792651325274e-01	1.051494668859634662e-01	-9.486156444430104973e-02	6.015504525295944233e-02	-6.240474080837278559e-02	4.630861184455577900e-02	-7.583911736390382130e-02	8.304350829785536736e-02	-4.242490652656212557e-02	5.019398631665228372e-02	-4.469715532812309350e-02	7.757334188176787104e-02	-8.518296575100314794e-02	3.603996692511947375e-02	-4.077158782296133599e-02
2.811021891955021168e-01	-5.690826711093101009e-01	2.832693055469487353e-01	-2.534230264107042996e-01	1.799108939450539679e-01	-3.317609804392369632e-01	1.000000000000000666e+00	-4.831872789404337287e-01	2.430195989227574571e-01	-1.833675044585658942e-01	2.327025661986738547e-01	-3.128909161350625356e-01	2.343988131814983278e-01	-2.220305053006359219e-01	1.903880883619731568e-01	-1.150006471663356650e-01	1.789694809454202840e-01	-1.820974581293169359e-01	1.229513215478791333e-01	-1.134930355768208332e-01	1.192835943590401793e-01	-1.319635006351194129e-01	1.214049898659084747e-01	-7.672009864371295840e-02	7.963690391546192349e-02	-5.102570114725196032e-02	9.209218708121251484e-02	-1.036758761612136120e-01	5.213878643277262276e-02	-6.127105684144237840e-02	4.897470042961796916e-02	-9.413367767106395334e-02	1.033596237299664600e-01	-4.379097790030847537e-02	4.919496938184115403e-02
-2.326303364659833006e-01	2.758043821840556742e-01	-3.983186833141234562e-01	2.767543190592945956e-01	-2.350900534964268651e-01	1.805694720404155407e-01	-4.831872789404337287e-01	1.000000000000000666e+00	-5.414354893780135569e-01	2.223013355504743493e-01	-1.935195505870853927e-01	2.305455579841776959e-01	-3.429498996250630594e-01	2.628808714663947721e-01	-2.381846428055448273e-01	1.009369469873120928e-01	-1.696884248613756141e-01	1.826484450318740516e-01	-1.364950712138988942e-01	1.232624118023927517e-01	-1.100337542395795065e-01	1.237459546236045621e-01	-1.221508601517114212e-01	7.985782205416978863e-02	-8.492135348136935213e-02	4.808193906074125640e-02	-8.883663045541689840e-02	1.004536997352681732e-01	-5.176925083172920217e-02	6.017275578683255882e-02	-4.659260047050831771e-02	8.929221491258156063e-02	-1.017905721982808043e-01	4.309665058068205129e-02	-4.865553455037271297e-02
1.857723502003063576e-01	-2.239162377612018140e-01	2.624231331257925737e-01	-4.249234899361079010e-01	2.749596391361552317e-01	-1.418299093914439646e-01	2.430195989227574571e-01	-5.414354893780135569e-01	1.000000000000000666e+00	-3.998990527267416994e-01	1.540590217562999853e-01	-1.918789079924285157e-01	2.263738201587838506e-01	-4.588283624122417304e-01	2.710328444731672226e-01	-8.612189922690527411e-02	1.405724666962111791e-01	-1.626443122842357314e-01	1.375475281381504100e-01	-1.327029792276808451e-01	9.326015677853756458e-02	-1.101857886353447835e-01	1.069637545510043058e-01	-7.918985596700954532e-02	8.432247899639826183e-02	-4.304256325020280882e-02	7.887982018474710977e-02	-9.121952144090635095e-02	4.874520894370794333e-02	-5.721223149343847986e-02	4.149114004900608665e-02	-8.090622973688736674e-02	9.087815875419846812e-02	-4.049145989293950754e-02	4.561389313634933024e-02
-1.620311130745095973e-01	1.659097736851532778e-01	-2.164346119741953622e-01	2.787691167931211078e-01	-7.163451199709185424e-01	1.138821454756435703e-01	-1.833675044585658942e-01	2.223013355504743493e-01	-3.998990527267416994e-01	1.000000000000000444e+00	-1.330850019767632342e-01	1.428854034949988694e-01	-1.644587788472638146e-01	2.558459910825857664e-01	-3.978054693006966014e-01	7.219186910677719005e-02	-1.142491063938486789e-01	1.288422414636065660e-01	-1.394925006766653819e-01	1.394406678582419956e-01	-7.957530667255430235e-02	9.112772721641926310e-02	-8.967361187258927890e-02	7.634495053875758885e-02	-8.420424924919307774e-02	3.661238099042211924e-02	-6.672446324320448208e-02	7.738540939024927956e-02	-4.405780673570801331e-02	5.172638093783663016e-02	-3.543608004116693272e-02	6.848721375831519353e-02	-7.831912688299880188e-02	3.640509171587452686e-02	-4.125837117940434062e-02
