1.000000000000000000e+00	-8.069614858170351956e-01	5.744872463562722409e-02	-5.718682183232567245e-02	7.922573975924553091e-02	-1.785875559888975006e-01	2.981597224489376807e-01	-2.763626119417073590e-01	1.373835465106454101e-01	-7.721882040072132469e-02	1.456821439256868189e-01	-3.082448962015846283e-01	1.882229944640325392e-01	-1.504882130625496695e-01	8.145877718988274452e-02	-9.789395657164061404e-02	1.452391413344908122e-01	-1.774374534319305141e-01	7.834763831428355474e-02	-5.800655701461039648e-02	8.606352420507351608e-02	-1.097278565130433287e-01	9.916025896633499925e-02	-8.009774325773950931e-02	6.655794865263445215e-02	-7.318438847619800069e-02	7.757210785349287485e-02	-7.753120117057944738e-02	6.171314846575124552e-02	-6.336812455711168801e-02	6.028235467225692701e-02	-7.024628207780034272e-02	8.330524986973719681e-02	-5.462136550651280203e-02	5.491078336923804759e-02
-8.069614858170351956e-01	1.000000000000000666e+00	-5.765929021817892131e-02	5.324695768336092094e-02	-6.420028557677123771e-02	1.368928230437795879e-01	-4.729854078893837577e-01	2.147917056910648992e-01	-1.180161849507850996e-01	6.253317821574259916e-02	-1.278734024549566528e-01	2.217534791958914731e-01	-1.645895697713273820e-01	1.157395273600085039e-01	-6.734365804441315440e-02	7.218317942303929813e-02	-1.119664621504755792e-01	1.245067751164382064e-01	-6.197105734638218288e-02	4.629284170167433099e-02	-6.596125127511374975e-02	7.953552306765918067e-02	-7.459662534413569190e-02	6.140858186431866900e-02	-5.399989200873810818e-02	5.345467647695301833e-02	-5.799163148080561936e-02	5.728713098161095085e-02	-4.663670393645270862e-02	4.703848022025539088e-02	-4.518774704436731571e-02	5.161568125384155548e-02	-6.331410000830696438e-02	4.076159687743565602e-02	-4.180651392488915485e-02
5.744872463562722409e-02	-5.765929021817892131e-02	1.000000000000000000e+00	-9.806184899008535405e-01	9.014404684968840842e-02	-2.482552041816137381e-02	4.791476552187442367e-02	-5.937086495209252524e-02	1.014444155275877196e-01	-6.041748183264401134e-02	2.332193372433001566e-02	-4.976915790600561912e-02	4.881006588701482241e-02	-7.243470393578473054e-02	4.635005967047406417e-02	-2.022955028812219516e-02	2.911546559780277960e-02	-3.607067620043957062e-02	3.461371281815405626e-02	-3.122187200580858052e-02	1.839848133897527618e-02	-2.411229358085099569e-02	2.320583493326214622e-02	-3.802155492087735261e-02	3.293443190502955142e-02	-1.716264171437580782e-02	1.828805912835565137e-02	-1.914477967821059598e-02	1.915213912969332757e-02	-2.012098538368812736e-02	1.425295998701772877e-02	-1.683462065961133930e-02	2.090077184143006306e-02	-1.585399806785771359e-02	1.583771154928307473e-02
-5.718682183232567245e-02	5.324695768336092094e-02	-9.806184899008535405e-01	1.000000000000000000e+00	-9.699323813288647511e-02	2.365872896773739756e-02	-4.625795516625162696e-02	5.523226499985205845e-02	-1.123089203501107108e-01	5.890693867740503381e-02	-2.237328052682046806e-02	4.704587084715054768e-02	-4.692416852798108468e-02	6.853532606405715599e-02	-4.557558252625101142e-02	1.919385951634559537e-02	-2.769790924846578586e-02	3.413194067923835257e-02	-3.311664941586298788e-02	3.004946040042845087e-02	-1.750791998250821394e-02	2.285755764939269297e-02	-2.206846019176452595e-02	3.603881029430241328e-02	-3.189050001514612959e-02	1.626971593722172787e-02	-1.737543362500533484e-02	1.817148292188336747e-02	-1.819504147576013475e-02	1.906491196158171045e-02	-1.354202065869889414e-02	1.596997841407535659e-02	-1.988453950603623691e-02	1.503193112659318223e-02	-1.505281923268201455e-02
7.922573975924553091e-02	-6.420028557677123771e-02	9.014404684968840842e-02	-9.699323813288647511e-02	9.999999999999992228e-01	-5.144269114621494859e-02	8.015775747455407274e-02	-1.047421086554745639e-01	2.198937357936447401e-01	-2.576973484772109302e-01	4.860571196453256082e-02	-1.086367097098402540e-01	1.019025908909548250e-01	-1.790389882334378624e-01	1.744065104997730153e-01	-5.348249706461387365e-02	7.145152787492102531e-02	-9.134025655048053083e-02	1.028831704668529551e-01	-1.090075510529451147e-01	4.875734551383065912e-02	-6.575776676827303768e-02	6.403016047264661892e-02	-1.128639793876070746e-01	1.170954634365629216e-01	-4.972944316187540015e-02	5.180945466182897835e-02	-5.528675513676088032e-02	5.925785384708943254e-02	-6.295101556182568225e-02	4.106984803459316768e-02	-4.882907329243009464e-02	6.156790020763358573e-02	-5.067593036910765514e-02	5.092677058513733063e-02
-1.785875559888975006e-01	1.368928230437795879e-01	-2.482552041816137381e-02	2.365872896773739756e-02	-5.144269114621494859e-02	9.999999999999988898e-01	-2.488490387458562880e-01	1.477465261242992267e-01	-1.005633584826945010e-01	5.188822314589918577e-02	-9.053829846436358686e-01	2.148769574969720819e-01	-1.400828564048311187e-01	9.443001186583113715e-02	-5.782363210799071340e-02	1.063482667952576483e-01	-1.169839449650417057e-01	1.146326140485661588e-01	-5.320298258427491600e-02	3.939375591994745407e-02	-9.919746295261516744e-02	8.077673589565266543e-02	-7.605187613961472692e-02	5.189852513704695802e-02	-4.679293132909502495e-02	5.818305884542377543e-02	-6.070386994695334965e-02	5.707808404094923821e-02	-4.449262455743243500e-02	4.384506687228206800e-02	-5.091698796636624780e-02	5.293224750033502513e-02	-6.586702520210427347e-02	3.929896001089810964e-02	-4.117818674961398751e-02
2.981597224489376807e-01	-4.729854078893837577e-01	4.791476552187442367e-02	-4.625795516625162696e-02	8.015775747455407274e-02	-2.488490387458562880e-01	9.999999999999993339e-01	-5.308770904539179547e-01	1.616829753600127761e-01	-8.585903172972635111e-02	1.945929326992787700e-01	-4.833489085006394959e-01	2.725325943713454713e-01	-1.750005563916424145e-01	9.343935952520425470e-02	-1.085543997143342265e-01	1.779354183406888501e-01	-1.987980627124778521e-01	8.894549039251074818e-02	-6.455234775088888877e-02	9.660063373165825307e-02	-1.197082664035692273e-01	1.093486135800762205e-01	-8.703450388622929745e-02	7.496742104274552176e-02	-7.623585971752960821e-02	8.382283124786764350e-02	-8.266025661776768563e-02	6.517752784047917136e-02	-6.557779515073632048e-02	6.411577800804173222e-02	-7.389085947072857041e-02	8.936458619598047770e-02	-5.632089770748244240e-02	5.746502357269208522e-02
-2.763626119417073590e-01	2.147917056910648992e-01	-5.937086495209252524e-02	5.523226499985205845e-02	-1.047421086554745639e-01	1.477465261242992267e-01	-5.308770904539179547e-01	1.000000000000000222e+00	-2.559922773237583438e-01	1.206378176248001782e-01	-1.508025100896060455e-01	2.938388159011788292e-01	-6.358168003787267875e-01	2.366840413375526919e-01	-1.363405927746928759e-01	9.748071389013295007e-02	-1.650573260867403136e-01	1.824746854815471331e-01	-1.225427118876865062e-01	8.828673661206543066e-02	-9.214900854383424600e-02	1.112009896708504170e-01	-1.109771547454814211e-01	1.110763582608937511e-01	-1.044808445122925172e-01	7.369776033955827144e-02	-8.317430107205568690e-02	8.280796704693346721e-02	-7.158530293843831660e-02	7.088101690182059544e-02	-6.365264113925114819e-02	7.265030134869578105e-02	-9.242531406420249895e-02	5.955018322442588719e-02	-6.188098899369013500e-02
1.373835465106454101e-01	-1.180161849507850996e-01	1.014444155275877196e-01	-1.123089203501107108e-01	2.198937357936447401e-01	-1.005633584826945010e-01	1.616829753600127761e-01	-2.559922773237583438e-01	9.999999999999998890e-01	-5.040247673902698011e-01	9.351891998738783018e-02	-2.265718962292007088e-01	2.329729742523952152e-01	-5.465810989421330257e-01	2.880089897277763877e-01	-9.527071861170326172e-02	1.359274267319732776e-01	-1.761440999715124800e-01	2.154662051053716221e-01	-1.984219250246757882e-01	8.591208227450856938e-02	-1.170574113842819536e-01	1.130313298329407162e-01	-2.444554057795694513e-01	1.940790038208870805e-01	-8.317299837287507602e-02	8.878282278653189252e-02	-9.531319512243306702e-02	1.024889374721315999e-01	-1.091077935476465477e-01	6.844073945660235359e-02	-8.227800233299241428e-02	1.017077035234245641e-01	-8.077425992063944071e-02	7.923631085124899220e-02
-7.721882040072132469e-02	6.253317821574259916e-02	-6.041748183264401134e-02	5.890693867740503381e-02	-2.576973484772109302e-01	5.188822314589918577e-02	-8.585903172972635111e-02	1.206378176248001782e-01	-5.040247673902698011e-01	1.000000000000000222e+00	-4.952559309856355979e-02	1.135992360521064226e-01	-1.261040087514415931e-01	2.530069434811606510e-01	-7.037499466162515649e-01	5.157713797526626565e-02	-7.345867519931259526e-02	9.301062316641664496e-02	-1.633755706754396186e-01	2.232649287982894082e-01	-4.748638152483864588e-02	6.441812777105207499e-02	-6.459859975208252780e-02	1.618106893938648927e-01	-2.480263991651651956e-01	4.636519356476573317e-02	-5.054263599875622598e-02	5.498336862124465069e-02	-6.495956942741598628e-02	6.720883559776712202e-02	-3.877744501645404018e-02	4.652313861853796251e-02	-5.952760796308687041e-02	4.799795582575168418e-02	-4.831419170439141264e-02
