1.000000000000000222e+00	-5.567913041007290786e-01	1.628867033772318784e-01	-1.289309483700776249e-01	9.342233893595172645e-02	-5.196901620168918878e-01	3.203447592418092738e-01	-1.440113271260669292e-01	1.067419514347600767e-01	-2.421851752527043877e-01	2.436095194368261274e-01	-1.906896347993650986e-01	2.055344532342007202e-01	-1.360095688315642593e-01	4.729729627993919938e-02	-1.696750322302706115e-01	2.023346315593040901e-01	-7.525870954963004289e-02	7.075323370184982696e-02	-5.176060023442363017e-02	1.099807998737548226e-01	-1.347259718755369762e-01	1.045296700338503998e-01	-7.492550878637335710e-02	7.020682517969534242e-02	-1.052316717044202571e-01	9.393988591244746555e-02	-9.161659372449584837e-02	7.996117367994207137e-02	-6.131029490327821047e-02	1.120547667486991861e-01	-8.947303656540245287e-02	1.087737869308957883e-01	-7.839817103169824386e-02	9.339956770601913483e-02
-5.567913041007290786e-01	1.000000000000000222e+00	-1.832229823423119630e-01	8.494857135296796091e-02	-6.198770956724368453e-02	2.494410916828942171e-01	-7.324800516534796246e-01	1.350699886423500917e-01	-8.530522184275075859e-02	1.465981014452153175e-01	-1.696604907361468073e-01	1.492383832755587170e-01	-1.362413010488416898e-01	1.017773919801452653e-01	-3.099786459883262235e-02	1.008203994663709885e-01	-1.565064069462134555e-01	4.716287841061313213e-02	-4.467511332799791596e-02	3.364106127655346751e-02	-6.684706406256751832e-02	7.924318773831778850e-02	-6.306675999460603643e-02	4.519175523104542597e-02	-4.226652494219007572e-02	6.178441588750187285e-02	-5.599559432392013647e-02	5.451660172205661375e-02	-4.816448924295429340e-02	3.671354538648598231e-02	-6.706865385681863578e-02	5.276826800038314502e-02	-6.503827819008747846e-02	4.650227051873935535e-02	-5.576591556529629512e-02
1.628867033772318784e-01	-1.832229823423119630e-01	1.000000000000000222e+00	-2.450624328154869247e-01	1.612389751247793324e-01	-1.276886524085269203e-01	1.697765148158975612e-01	-7.521950724507806552e-01	2.805442456220929026e-01	-3.028407605268791380e-01	1.102147101433031129e-01	-9.164848728129362798e-02	2.463798608584415184e-01	-3.468718179036738292e-01	7.537938712796869722e-02	-8.575601821765549415e-02	1.127989665225530291e-01	-7.583051181059879964e-02	7.331325294122591207e-02	-8.104637966095222523e-02	6.154175710844121683e-02	-7.741346185777786548e-02	7.351104312498184246e-02	-5.861465491395721761e-02	5.436160346135080618e-02	-6.097696196084254061e-02	5.863095675441320348e-02	-6.299072924062676382e-02	6.018273847610901978e-02	-4.664887035378349756e-02	6.945792465150929518e-02	-5.596237145195665647e-02	7.349743747242026837e-02	-5.488938550596045990e-02	6.678799054023026871e-02
-1.289309483700776249e-01	8.494857135296796091e-02	-2.450624328154869247e-01	1.000000000000000000e+00	-8.290603833762505426e-01	9.233496964591114686e-02	-1.090571037279599587e-01	1.606456587663550595e-01	-1.833585688890442267e-01	2.923938034771878525e-01	-9.946191359888795214e-02	7.867809332023376068e-02	-2.746662983388908907e-01	1.614666325494727162e-01	-5.589692215634303740e-02	7.418202042236646254e-02	-1.069117894984737416e-01	5.939006661117200714e-02	-5.899212254897869684e-02	5.568153525219488725e-02	-5.606092261673707722e-02	6.837441948045001883e-02	-6.800940725878147630e-02	5.142933336892038104e-02	-5.073093695070639286e-02	5.544805704337877478e-02	-5.471041461528310113e-02	5.721274828032230780e-02	-5.529999367942572963e-02	4.257396976776443159e-02	-6.690571721661459081e-02	5.168982375505033755e-02	-7.121226195564242523e-02	5.129942121091987661e-02	-6.530775423594215034e-02
9.342233893595172645e-02	-6.198770956724368453e-02	1.612389751247793324e-01	-8.290603833762505426e-01	1.000000000000000444e+00	-6.766986475764873166e-02	7.913607358782734358e-02	-1.247550233319058288e-01	1.307226792117107961e-01	-4.579569212033465786e-01	7.239622927058286805e-02	-5.729841382399118721e-02	1.973399754179931687e-01	-1.319873942211530204e-01	5.280744869123637358e-02	-5.451486310181981321e-02	7.774136315727155078e-02	-4.461502831635838495e-02	4.413673095417283004e-02	-5.336854616998881057e-02	4.113669208989224196e-02	-5.037525104885349353e-02	5.013361258841335377e-02	-3.827454728413117596e-02	3.783973763902077209e-02	-4.076057704229282819e-02	4.021161611130640023e-02	-4.227492747794028838e-02	4.092137317512472422e-02	-3.180827900132960490e-02	4.903175475053155041e-02	-3.804215717289189530e-02	5.230571708506907835e-02	-3.790517189487806887e-02	4.807648808059006296e-02
-5.196901620168918878e-01	2.494410916828942171e-01	-1.276886524085269203e-01	9.233496964591114686e-02	-6.766986475764873166e-02	1.000000000000000666e+00	-3.809906005284080521e-01	1.078416034832827691e-01	-8.301679801623255972e-02	1.717871296822051641e-01	-5.859740229556517077e-01	2.584768054463905673e-01	-1.814700104478556286e-01	1.031271061890721985e-01	-3.560870446309157000e-02	1.743395660121553337e-01	-3.057772645315416371e-01	6.762319616306415593e-02	-6.419755360481015083e-02	3.873331104205390840e-02	-1.196148209160407677e-01	1.274708695640817124e-01	-1.014659444205499444e-01	6.900992446147258264e-02	-6.497660576244126962e-02	1.007012028777230644e-01	-9.200159096801539815e-02	8.570169795595927731e-02	-7.489089363727989557e-02	5.615136911864296310e-02	-1.129575878389397076e-01	8.457714410984745745e-02	-1.051718076421261083e-01	7.231193566086480118e-02	-8.763510829464526974e-02
3.203447592418092738e-01	-7.324800516534796246e-01	1.697765148158975612e-01	-1.090571037279599587e-01	7.913607358782734358e-02	-3.809906005284080521e-01	1.000000000000000666e+00	-1.650638385181381340e-01	1.033940392136799280e-01	-1.965279988779530806e-01	2.170152830818609380e-01	-2.359797302427635579e-01	1.747727392046165562e-01	-1.270246776536811117e-01	4.031096222047080707e-02	-1.410350309556914761e-01	1.980406459762813209e-01	-6.289683810055983482e-02	5.919539851087115417e-02	-4.393756925522546847e-02	9.112407202302744147e-02	-1.099786120905228981e-01	8.532844816239751329e-02	-6.113414221486482975e-02	5.699772164671253194e-02	-8.527362151703270221e-02	7.641902317991489113e-02	-7.431029192871448086e-02	6.507148020865348437e-02	-4.969683700436040852e-02	9.103268665036717833e-02	-7.235066553673900891e-02	8.807027330281204380e-02	-6.325695084726994100e-02	7.538174323600822790e-02
-1.440113271260669292e-01	1.350699886423500917e-01	-7.521950724507806552e-01	1.606456587663550595e-01	-1.247550233319058288e-01	1.078416034832827691e-01	-1.650638385181381340e-01	1.000000000000002220e+00	-4.739583708741126333e-01	2.086587665247161549e-01	-9.736235463519687938e-02	8.193348732034638759e-02	-2.642738073802567422e-01	2.816516076667201496e-01	-6.032805249487300375e-02	7.277915476615698376e-02	-1.007818697377582257e-01	6.500879141076626455e-02	-6.452064800577241022e-02	6.243944514020781378e-02	-5.256390438111654961e-02	6.555615733227143638e-02	-6.310455615826192355e-02	5.002517613253770756e-02	-4.641119123681033964e-02	5.163168537811099745e-02	-4.994430532378209969e-02	5.358811320805091649e-02	-5.166891292576880623e-02	3.956708461429338936e-02	-5.922510101918684877e-02	4.748706145391864281e-02	-6.281084298258346466e-02	4.664149410603780216e-02	-5.708171402868281868e-02
1.067419514347600767e-01	-8.530522184275075859e-02	2.805442456220929026e-01	-1.833585688890442267e-01	1.307226792117107961e-01	-8.301679801623255972e-02	1.033940392136799280e-01	-4.739583708741126333e-01	1.000000000000002665e+00	-2.359223586287202690e-01	8.044253885320268305e-02	-6.677297908898455203e-02	2.314866140793122307e-01	-7.597890278222237948e-01	8.819691048579028636e-02	-6.489406789491675154e-02	8.515691210388298682e-02	-7.973430307112783222e-02	7.980583109499565786e-02	-9.223195132961536924e-02	4.784284378246905778e-02	-6.128890006707353455e-02	6.283524802710133139e-02	-5.362647981072943271e-02	4.759127175624927597e-02	-4.775713921194413986e-02	4.712786276643466526e-02	-5.321964651972686117e-02	5.280974108819595086e-02	-4.062059017327988852e-02	5.494992998456212085e-02	-4.500363488757767871e-02	6.014788830079972892e-02	-4.585167281721209964e-02	5.551895411690988685e-02
-2.421851752527043877e-01	1.465981014452153175e-01	-3.028407605268791380e-01	2.923938034771878525e-01	-4.579569212033465786e-01	1.717871296822051641e-01	-1.965279988779530806e-01	2.086587665247161549e-01	-2.359223586287202690e-01	1.000000000000001776e+00	-1.916222461249627029e-01	1.500946640403683918e-01	-5.322284949952925670e-01	2.252356959810146442e-01	-1.306909562840319616e-01	1.421457068382623867e-01	-2.073108564274337429e-01	1.085969900602264809e-01	-1.079381468122153631e-01	1.173506438122903783e-01	-1.083208743274984148e-01	1.313297867586205037e-01	-1.311363264330847600e-01	9.798590787364509780e-02	-9.880025914993892378e-02	1.071822458358908797e-01	-1.061036910390155130e-01	1.101516962626039736e-01	-1.065016968730124469e-01	8.252615825140532935e-02	-1.306074977762246569e-01	1.001083518439826736e-01	-1.390299558996434537e-01	9.956464004762669018e-02	-1.278499144415848332e-01
