1.000000000000000222e+00	-6.973207188157251046e-01	3.124688016057625140e-01	-5.449367534270241342e-02	4.448449693805139188e-02	-4.983560858707146712e-01	2.380322404760066568e-01	-2.138735643495301153e-01	5.567177620590255116e-02	-4.858415221476534290e-02	2.024564436369756248e-01	-2.386293860462620764e-01	1.441633855798450936e-01	-1.378229803700737055e-01	1.079555083228784657e-01	-1.883006295860650825e-01	1.447709602520805827e-01	-1.384976766336984966e-01	1.086852517603887347e-01	-9.722696397049290784e-02	1.251568791005988057e-01	-1.281937463960740042e-01	1.179804841455057707e-01	-1.071706923735580158e-01	1.243428471181845518e-01	-1.332479591793356288e-01	1.374937572816752329e-01	-1.149902115108994427e-01	8.507047054655375584e-02	-7.583063215305721472e-02	1.523912036558698058e-01	-7.341146467377243634e-02	7.518621974327799329e-02	-6.681190720441021469e-02	5.776563285671738185e-02
-6.973207188157251046e-01	1.000000000000000444e+00	-5.509384075289391891e-01	4.781243122346633123e-02	-3.905028214539367493e-02	2.772290282259385341e-01	-3.038664996659664053e-01	1.874558625194276962e-01	-4.872399274436797073e-02	4.188839936661940128e-02	-1.622967163331303364e-01	2.144702842168767776e-01	-1.294147842493031941e-01	1.158442992672621130e-01	-9.317869165753610294e-02	1.422464756599853275e-01	-1.229070683204097486e-01	1.167421099794628825e-01	-9.293126664215232979e-02	8.190393752802739569e-02	-1.026082391852342068e-01	1.054077159180062534e-01	-1.007086429592186083e-01	8.998364140899647867e-02	-1.060187569303357863e-01	1.064312055607737201e-01	-1.164097668711113059e-01	9.574273490233752015e-02	-7.146583331462114108e-02	6.300733547896437969e-02	-1.271125740878426835e-01	6.105426070294124596e-02	-6.291002881648995182e-02	5.555624645804403683e-02	-4.828409499184010967e-02
3.124688016057625140e-01	-5.509384075289391891e-01	1.000000000000000222e+00	-8.885899796606837320e-02	6.915869913999664331e-02	-4.117878627417680404e-01	2.606624528955028830e-01	-3.398664107483532204e-01	8.677989551173967420e-02	-7.484054554322795705e-02	2.247066509240933929e-01	-2.894491698767854282e-01	2.071266790442841121e-01	-2.081619373413213514e-01	1.575839217466881992e-01	-2.367802244389431154e-01	1.904840998489653880e-01	-2.017957114281833386e-01	1.585988542167929283e-01	-1.444075438561017444e-01	1.674052480083464411e-01	-1.748298965149177597e-01	1.686138820309531772e-01	-1.567235450897200844e-01	1.789175196465170870e-01	-1.867830871905414858e-01	1.907891970526209291e-01	-1.654625306994427503e-01	1.236504231630550926e-01	-1.118453003900705400e-01	2.172408032932075239e-01	-1.054127054730140678e-01	1.076038294009882684e-01	-9.802789310715163962e-02	8.440276505117266792e-02
-5.449367534270241342e-02	4.781243122346633123e-02	-8.885899796606837320e-02	1.000000000000000888e+00	-5.580014675650267764e-01	6.412478871015661608e-02	-5.923051157586499416e-02	9.623355021087776073e-02	-7.209250596163917502e-01	3.192796928493257247e-01	-5.471897786523446244e-02	6.582372700949688793e-02	-1.009709606680579824e-01	1.920894183450063686e-01	-1.904012753051680940e-01	5.534078558557156691e-02	-6.319152758104144840e-02	9.196760843064250013e-02	-1.251523912802210703e-01	1.214180090512640697e-01	-5.025518401879602859e-02	5.495122838958509809e-02	-7.773677416348045988e-02	7.680163546233327587e-02	-8.997100006415933993e-02	5.260395266094677891e-02	-7.291501160265551063e-02	6.406705829172325284e-02	-5.407456732379437719e-02	4.596711550312846534e-02	-7.170761029452499269e-02	3.795018789609016369e-02	-3.993078781034073432e-02	3.953643174525979520e-02	-3.486847136028633359e-02
4.448449693805139188e-02	-3.905028214539367493e-02	6.915869913999664331e-02	-5.580014675650267764e-01	1.000000000000000222e+00	-5.443296272388057494e-02	4.977875570492291957e-02	-8.560523050271999501e-02	3.150209516443412960e-01	-7.390925967950585651e-01	4.576297113701917330e-02	-5.666561405620131053e-02	8.225247561074522373e-02	-1.687440925028199368e-01	1.756680791401490915e-01	-4.716166681772589186e-02	5.289846698673801584e-02	-8.016004647134794547e-02	1.028325152221110095e-01	-1.282377394082783173e-01	4.217644884784618048e-02	-4.672363079757424487e-02	6.486945607339875131e-02	-6.618416715918407078e-02	7.337297492031250035e-02	-4.478614901964909911e-02	6.034246342029735838e-02	-5.472832299286755492e-02	4.530112253733240696e-02	-3.928915706317662182e-02	5.961508330816998880e-02	-3.208387074278294671e-02	3.349843316890838141e-02	-3.371146867982744572e-02	2.935996963515062966e-02
-4.983560858707146712e-01	2.772290282259385341e-01	-4.117878627417680404e-01	6.412478871015661608e-02	-5.443296272388057494e-02	1.000000000000000444e+00	-3.511604884144884364e-01	2.274710144838149595e-01	-6.697727346377108093e-02	5.844983904105016670e-02	-4.896120148790691906e-01	2.659595254184369817e-01	-1.760049331904160741e-01	1.587794618109996947e-01	-1.374728300238130529e-01	2.629456605257526336e-01	-2.108805030512365120e-01	1.674492865341497272e-01	-1.356269256730263939e-01	1.175778990260646917e-01	-1.848969939537464247e-01	1.702265250808239205e-01	-1.536276165289902629e-01	1.344101690181118136e-01	-1.648062561530039549e-01	1.716257507146344008e-01	-1.922382032079946457e-01	1.468090137125622752e-01	-1.099706124193087498e-01	9.482068996161779895e-02	-2.124402039181777224e-01	9.689250536276934611e-02	-1.006977021215614831e-01	8.449137232786053942e-02	-7.420926216701881351e-02
2.380322404760066568e-01	-3.038664996659664053e-01	2.606624528955028830e-01	-5.923051157586499416e-02	4.977875570492291957e-02	-3.511604884144884364e-01	1.000000000000000888e+00	-3.718264599915637181e-01	6.325669207616439749e-02	-5.431292704927007803e-02	2.136374309865546328e-01	-7.333104451768419629e-01	2.225662560465071493e-01	-1.624544798605881135e-01	1.267136197158020006e-01	-1.841987440443073332e-01	1.820819918897603196e-01	-1.711439203371373785e-01	1.294085929842128668e-01	-1.094034929789671207e-01	1.305153705990464985e-01	-1.495623988267465732e-01	1.386143063611009474e-01	-1.177250308562495656e-01	1.372721027244206693e-01	-1.310276936705665751e-01	1.531969976968839409e-01	-1.256943788465489098e-01	9.051318537953913224e-02	-7.812136326359236937e-02	1.511300784986641388e-01	-7.638672629537768266e-02	7.891647319766184610e-02	-6.904916147126335946e-02	6.003274866816674105e-02
-2.138735643495301153e-01	1.874558625194276962e-01	-3.398664107483532204e-01	9.623355021087776073e-02	-8.560523050271999501e-02	2.274710144838149595e-01	-3.718264599915637181e-01	1.000000000000000666e+00	-1.096231699961693062e-01	9.161068011777401265e-02	-1.975425821379011848e-01	2.775469762568836263e-01	-6.179281997374500568e-01	2.627983138006012576e-01	-2.314086638840401056e-01	1.813668063950882869e-01	-2.149774114216811416e-01	2.748134756955223357e-01	-2.298776797283346995e-01	1.793256445904093666e-01	-1.603102502940414453e-01	1.737441652476365284e-01	-2.415858354889461879e-01	1.884866895300728318e-01	-2.335387704913720330e-01	1.603484218784254900e-01	-2.296900750897596932e-01	1.862039071171348592e-01	-1.437168759030702514e-01	1.196080069900431614e-01	-2.144107701971455782e-01	1.107342161473098968e-01	-1.176636450697650382e-01	1.049615151650983985e-01	-9.320462076347070524e-02
5.567177620590255116e-02	-4.872399274436797073e-02	8.677989551173967420e-02	-7.209250596163917502e-01	3.150209516443412960e-01	-6.697727346377108093e-02	6.325669207616439749e-02	-1.096231699961693062e-01	1.000000000000000444e+00	-5.084731594893453499e-01	5.711804305293023687e-02	-7.149415023370678246e-02	1.138549214321520897e-01	-2.943660792899530643e-01	1.945412690909953390e-01	-5.821942979948423885e-02	6.656551502123775332e-02	-1.023017530479768122e-01	1.355591920723081545e-01	-1.397221000967326376e-01	5.233459177595616019e-02	-5.805123034386227426e-02	8.228848637159986990e-02	-8.204421136045751684e-02	9.220155850945181697e-02	-5.503543799281992305e-02	7.566349540336034241e-02	-6.789761344399103393e-02	5.617086579991929784e-02	-4.806895155922085577e-02	7.364107326226322636e-02	-3.960709708662561723e-02	4.153157858079951914e-02	-4.132910578587985218e-02	3.616990996931435109e-02
-4.858415221476534290e-02	4.188839936661940128e-02	-7.484054554322795705e-02	3.192796928493257247e-01	-7.390925967950585651e-01	5.844983904105016670e-02	-5.431292704927007803e-02	9.161068011777401265e-02	-5.084731594893453499e-01	9.999999999999995559e-01	-5.016302568425060060e-02	6.124596714609511355e-02	-9.266248554127083648e-02	1.838419746842613056e-01	-2.616769983783222564e-01	5.129867340457117814e-02	-5.862593581460572717e-02	8.851493165354358539e-02	-1.207665591091875296e-01	1.421633138278520503e-01	-4.645399738084699665e-02	5.133867769783203444e-02	-7.283436247759222937e-02	7.359631672763339294e-02	-8.334740708752617910e-02	4.896000942090076441e-02	-6.734056401162087646e-02	6.040269265613432137e-02	-5.059190767193001009e-02	4.340430846220262595e-02	-6.592927885645823161e-02	3.541258957192898460e-02	-3.712739578522945838e-02	3.724877676325558107e-02	-3.261958932026023245e-02
