1.000000000000000222e+00	-5.243150700651989515e-01	1.951196292426230772e-01	-1.718326421642251134e-01	1.148628624158526124e-01	-3.667150736058622518e-01	2.813385784925322985e-01	-2.537834745575909823e-01	2.168899037195194390e-01	-1.038716549562727770e-01	2.254882976278192452e-01	-2.442690286073667949e-01	2.557815964137579168e-01	-1.353006914241645098e-01	1.170916484329978524e-01	-2.485559097964354924e-01	1.807062014291126728e-01	-1.794617631859970197e-01	1.082912853545348608e-01	-1.107607528220141829e-01	2.234764686286517532e-01	-1.884363674314868120e-01	1.518718996323165649e-01	-1.195716938937785440e-01	1.114177254239253345e-01	-1.202361359872363561e-01	1.384957205158628135e-01	-1.401553943119284995e-01	9.339758423258098796e-02	-8.536594451644026471e-02	1.338532844337259609e-01	-9.951493471425083837e-02	1.227327316075472047e-01	-6.136455830238021769e-02	7.651162703835261147e-02
-5.243150700651989515e-01	1.000000000000000888e+00	-3.485285748833066299e-01	2.141084529128348957e-01	-1.290566853830515393e-01	2.735188224848155714e-01	-5.528998819834810563e-01	2.653589626858507411e-01	-2.784570588844381134e-01	1.093385440526603164e-01	-2.207933643835892912e-01	2.325579258365817470e-01	-2.813606032608851892e-01	1.374540826508905689e-01	-1.236154311087863944e-01	1.973201142061598856e-01	-1.649769711106691961e-01	1.552025858579094419e-01	-9.952349153251652258e-02	1.006840071639308332e-01	-2.021036453772901142e-01	1.582052132124778243e-01	-1.362109879301487414e-01	1.043216216953985198e-01	-1.021039957046093183e-01	1.034221838880502314e-01	-1.213809811750984624e-01	1.191321539552532283e-01	-8.277042577294266290e-02	7.433093589830905290e-02	-1.180442569333714220e-01	8.553760684838812578e-02	-1.076117902280000205e-01	5.343365731382448969e-02	-6.731793488270269854e-02
1.951196292426230772e-01	-3.485285748833066299e-01	1.000000000000001332e+00	-7.823902459309094448e-01	1.666999348740064446e-01	-1.516424837913936396e-01	1.855596180750844204e-01	-3.017608938535140672e-01	2.794913008685024902e-01	-1.593668086995823907e-01	1.190047921960647875e-01	-1.407821011512514486e-01	1.765017297830150378e-01	-1.431114786634787306e-01	1.178215860979033580e-01	-1.269148178918268755e-01	1.018859981950029914e-01	-1.055277641545014633e-01	7.775720693245344317e-02	-8.519627790458320082e-02	1.226450876632890902e-01	-1.042915651929920695e-01	8.929772998746714208e-02	-8.065053531906123119e-02	7.887259700141591168e-02	-6.653745985162544396e-02	7.833523929044158840e-02	-8.005761044120192349e-02	6.056532605163007787e-02	-5.606248128578557310e-02	7.439702947956237933e-02	-5.582163068999498878e-02	6.920291393969776883e-02	-3.808244708118627142e-02	4.782635910816289415e-02
-1.718326421642251134e-01	2.141084529128348957e-01	-7.823902459309094448e-01	1.000000000000001332e+00	-2.293731144393257315e-01	1.227567017449154307e-01	-1.553703247854215097e-01	2.401818466786931061e-01	-4.351961721545594686e-01	1.651109001550183364e-01	-1.011698002170567795e-01	1.175268853611382697e-01	-1.605002675742445706e-01	1.457849678939031335e-01	-1.268194425847064544e-01	1.064429878237484889e-01	-8.749316371268715808e-02	9.119179774150787399e-02	-7.362247666178856065e-02	8.073467040522713800e-02	-1.071636706957108526e-01	8.915465158222074527e-02	-7.848386839814369687e-02	7.356948894108322756e-02	-7.486660456974029987e-02	5.786603258279109790e-02	-6.840420850051763535e-02	6.955931018243204089e-02	-5.571871124304733636e-02	5.123284487267167064e-02	-6.525328900592565484e-02	4.876942473762608393e-02	-6.088626151355835264e-02	3.449728561153963396e-02	-4.364740108919566014e-02
1.148628624158526124e-01	-1.290566853830515393e-01	1.666999348740064446e-01	-2.293731144393257315e-01	1.000000000000000888e+00	-8.994804263327833838e-02	9.692140867728987752e-02	-1.513239814399603977e-01	1.739475451068428768e-01	-8.655885223859517419e-01	7.615094794258567279e-02	-9.240438028145041283e-02	1.265262051569540358e-01	-2.655470931451415773e-01	2.325176770386472025e-01	-8.857432580367019526e-02	7.340489175972991776e-02	-8.331928078761914602e-02	9.567536993022970893e-02	-1.220502030423060574e-01	8.928896865891562673e-02	-7.804288820010822636e-02	7.209061388385480662e-02	-9.148431605265755495e-02	9.540844023229122506e-02	-5.091162757753191909e-02	6.095165082476326074e-02	-6.428929942939835829e-02	6.377901163293536735e-02	-6.106785368510717765e-02	5.686046217293350830e-02	-4.404531917764537008e-02	5.473467791715523612e-02	-3.748637554531517729e-02	4.756271844977308372e-02
-3.667150736058622518e-01	2.735188224848155714e-01	-1.516424837913936396e-01	1.227567017449154307e-01	-8.994804263327833838e-02	1.000000000000000666e+00	-5.296258114797842698e-01	2.208018407625296775e-01	-1.916146047610746139e-01	7.842679172817366984e-02	-5.884429439561774666e-01	2.925960858699936384e-01	-2.870057701429383212e-01	1.104206795977890759e-01	-9.754237750436807464e-02	2.538804710834282607e-01	-1.993252980554184317e-01	1.640601982937031078e-01	-9.112123923643157541e-02	8.880909073978192347e-02	-2.257207508304961696e-01	1.718832968323107946e-01	-1.428166060124823888e-01	9.726614697793714570e-02	-9.126910931404375038e-02	1.081503504115651076e-01	-1.269090934134754767e-01	1.223401021570986458e-01	-7.651286684967203988e-02	6.850248790226949602e-02	-1.216912621171082759e-01	8.716808401170521303e-02	-1.088596962572505877e-01	5.028557079561623427e-02	-6.266779921524670560e-02
2.813385784925322985e-01	-5.528998819834810563e-01	1.855596180750844204e-01	-1.553703247854215097e-01	9.692140867728987752e-02	-5.296258114797842698e-01	1.000000000000001332e+00	-3.610861888792778474e-01	2.220128435712697412e-01	-8.628056081687023038e-02	2.698537425911736731e-01	-3.702996182428877070e-01	2.678394910805594331e-01	-1.178238846743388940e-01	1.011198735874033194e-01	-2.259504318030683689e-01	1.791601124892527042e-01	-1.581176383282331677e-01	8.797841590777259746e-02	-8.792524641423471454e-02	1.861928560755252982e-01	-1.624064103296865569e-01	1.300814777550537149e-01	-9.396845018123749227e-02	8.783275246515852286e-02	-9.602253848138596337e-02	1.139392054085589800e-01	-1.134513907464012594e-01	7.221271814078193685e-02	-6.541598253317036649e-02	1.061420237802746525e-01	-7.840541341689356847e-02	9.672587314268188408e-02	-4.689314903334991513e-02	5.834162576986664378e-02
-2.537834745575909823e-01	2.653589626858507411e-01	-3.017608938535140672e-01	2.401818466786931061e-01	-1.513239814399603977e-01	2.208018407625296775e-01	-3.610861888792778474e-01	1.000000000000000888e+00	-6.374121032977639878e-01	1.298475796972909657e-01	-1.934591898578289781e-01	2.295890206879425410e-01	-4.247707652604069684e-01	1.888209174453893135e-01	-1.645664365825460773e-01	1.864914619639176652e-01	-1.609834491017680946e-01	1.644877955210089504e-01	-1.122430028061065926e-01	1.157106930722582860e-01	-1.880423417132767172e-01	1.556426908656241836e-01	-1.396067454241018413e-01	1.133532568555159631e-01	-1.131772239445519995e-01	9.950389318375535419e-02	-1.188746239043727282e-01	1.193503070721786408e-01	-8.748356259358920639e-02	7.921343994593349480e-02	-1.124897065591146661e-01	8.319219281373559094e-02	-1.041813871965264898e-01	5.503758141094865913e-02	-6.943674335636901285e-02
2.168899037195194390e-01	-2.784570588844381134e-01	2.794913008685024902e-01	-4.351961721545594686e-01	1.739475451068428768e-01	-1.916146047610746139e-01	2.220128435712697412e-01	-6.374121032977639878e-01	9.999999999999997780e-01	-1.706409154149412244e-01	1.530603482089822887e-01	-1.881974305032189654e-01	2.499287662559066536e-01	-2.899153230431034123e-01	1.887337497256866281e-01	-1.689964513563386173e-01	1.360618160110665387e-01	-1.457422756487612159e-01	1.141057493583834542e-01	-1.266130376022389648e-01	1.603960682820535499e-01	-1.404294829208543316e-01	1.212144942991601332e-01	-1.156509569180977498e-01	1.138274980244053797e-01	-8.858051317848839035e-02	1.048730368702963656e-01	-1.086350627641815003e-01	8.506597798636716945e-02	-7.927381316895032448e-02	9.833579466307379446e-02	-7.466946777254233891e-02	9.217354839184699333e-02	-5.274932553634704979e-02	6.624300757567359865e-02
-1.038716549562727770e-01	1.093385440526603164e-01	-1.593668086995823907e-01	1.651109001550183364e-01	-8.655885223859517419e-01	7.842679172817366984e-02	-8.628056081687023038e-02	1.298475796972909657e-01	-1.706409154149412244e-01	1.000000000000000666e+00	-6.792592476265431334e-02	8.151306275009291558e-02	-1.176308931073076908e-01	2.265223030178704633e-01	-3.381234199120525807e-01	7.792454736078789634e-02	-6.589178744180404501e-02	7.493872018020826531e-02	-9.588923874836302597e-02	1.190172158250116935e-01	-8.107586436493544046e-02	6.957775118797296376e-02	-6.613461513065692354e-02	8.561343164324361488e-02	-9.771994933898298097e-02	4.609495752831218457e-02	-5.551851072708673812e-02	5.821771120308036340e-02	-6.222335733056882923e-02	5.831877988834346938e-02	-5.192050050001131845e-02	4.011458626467382521e-02	-5.026465878929222558e-02	3.576917677978812271e-02	-4.597940614124426673e-02
