1.000000000000000222e+00	-7.761674518074678231e-01	9.560207506348464279e-02	-7.091964546439695483e-02	1.099936390320441632e-01	-4.760747113230071603e-01	3.020527603938965577e-01	-1.866604755114509573e-01	1.076323126899990240e-01	-1.045501734591664511e-01	1.752694554429122531e-01	-1.889167526211553427e-01	1.613987533351807502e-01	-6.168160861261716421e-02	6.048084449368713172e-02	-7.035716754348023128e-02	6.570547781726542025e-02	-7.084618888934199332e-02	7.795202574394373418e-02	-6.689532537226566822e-02	4.849181392616423725e-02	-6.008844158019226861e-02	8.077775031163947350e-02	-5.666935999092213155e-02	4.153612829330907003e-02	-6.059594275573331607e-02	5.486484560765673979e-02	-5.057134857170156317e-02	3.321903622416478435e-02	-3.707268347075933640e-02	5.586743572352348419e-02	-3.657121064084054712e-02	4.817485348712564897e-02	-4.051750756107751900e-02	3.770814649063951307e-02
-7.761674518074678231e-01	1.000000000000000000e+00	-1.048689956130644391e-01	7.343595478612968686e-02	-1.137346814585663973e-01	2.901902430721742809e-01	-4.984766540956505620e-01	1.823910042154307520e-01	-1.134744807636203223e-01	1.005718941880538592e-01	-1.601685308789933260e-01	1.592393311443565107e-01	-1.635283324407806049e-01	6.000719337827709055e-02	-5.996565152518678471e-02	6.303555294893918581e-02	-6.062811331355039135e-02	6.720231885710889475e-02	-7.501353142226889481e-02	6.200801360904360099e-02	-4.413780115714763252e-02	5.485681983116594274e-02	-7.595492367772811726e-02	5.229034501249066325e-02	-3.878366294995309188e-02	5.461197055281993840e-02	-5.054338870288312829e-02	4.646521803742875018e-02	-3.075913636505238705e-02	3.432301740331714784e-02	-5.161812962726767401e-02	3.368266029084225621e-02	-4.453876539498138887e-02	3.732036197253835175e-02	-3.516424449122550200e-02
9.560207506348464279e-02	-1.048689956130644391e-01	1.000000000000000000e+00	-7.999440840713399892e-01	3.001405856394114835e-01	-1.340070680532681746e-01	1.258394122165447382e-01	-2.369017824137041872e-01	1.884830155013742237e-01	-2.489619711036761274e-01	9.259916638294518609e-02	-1.012307750581903365e-01	1.713053161760623722e-01	-1.049417775966868804e-01	9.960492230863232654e-02	-7.771197806429658295e-02	7.530459362302466264e-02	-8.884018298767641653e-02	1.013145198365583005e-01	-1.100159908446345647e-01	5.563124719139507512e-02	-7.439612918896038041e-02	1.184987392385495192e-01	-9.054029106121275206e-02	6.652503792093066026e-02	-7.716406131590858308e-02	7.140243772373500164e-02	-7.087111349601363242e-02	5.289097839602092260e-02	-6.028295500130557982e-02	7.585616951394169583e-02	-4.945647448449103784e-02	6.699749285970267587e-02	-6.552058438664447315e-02	6.025080729615000380e-02
-7.091964546439695483e-02	7.343595478612968686e-02	-7.999440840713399892e-01	1.000000000000000666e+00	-4.847694389129991732e-01	9.452767066255296502e-02	-9.415247669724327584e-02	1.678450125063072063e-01	-1.886932406686878949e-01	2.087759044382351270e-01	-6.766735679297826433e-02	7.297538021182524426e-02	-1.302226048125728897e-01	8.415567068910830006e-02	-8.247584939635925483e-02	5.448170078876064110e-02	-5.357412587448871083e-02	6.430601959182367933e-02	-7.407586567532219168e-02	7.759101752705323263e-02	-3.906429832149058839e-02	5.234126523307093548e-02	-8.391113617268493308e-02	6.290882780440429367e-02	-4.733629373729222184e-02	5.360105451669403692e-02	-5.004603771611559199e-02	4.934480646482110322e-02	-3.694128004771175811e-02	4.218879086085876307e-02	-5.297535660862554702e-02	3.453663805898652545e-02	-4.677721042396815188e-02	4.541513683211177710e-02	-4.259729570126055687e-02
1.099936390320441632e-01	-1.137346814585663973e-01	3.001405856394114835e-01	-4.847694389129991732e-01	1.000000000000000222e+00	-1.677591592244488117e-01	1.541776689368269948e-01	-2.936834448873368308e-01	2.683996225608535902e-01	-5.216165343329891568e-01	1.184033514714499108e-01	-1.295024059741522737e-01	2.244729271732543163e-01	-1.499775544073188582e-01	1.429857519959474021e-01	-1.026858997748061886e-01	9.972231619487036125e-02	-1.181761681155728549e-01	1.353043112931344161e-01	-1.495544439272842585e-01	7.358799922768304025e-02	-9.872533868498650778e-02	1.584661623469979241e-01	-1.216812683312441939e-01	9.012020656947550279e-02	-1.023254961089564985e-01	9.482545357895331983e-02	-9.436046932224587125e-02	7.112705872549993091e-02	-8.134598443251063460e-02	1.008165202163672225e-01	-6.574306356035211629e-02	8.915067476595989193e-02	-8.804662443004324102e-02	8.130523570442578507e-02
-4.760747113230071603e-01	2.901902430721742809e-01	-1.340070680532681746e-01	9.452767066255296502e-02	-1.677591592244488117e-01	1.000000000000000222e+00	-5.613997560354944127e-01	2.386986840667602583e-01	-1.595000433546572283e-01	1.402655976142858363e-01	-4.390005564869437493e-01	2.783066728562535452e-01	-2.748806428889016829e-01	8.911807472478688874e-02	-9.009900901539844020e-02	1.102159614529859694e-01	-1.038558576165921760e-01	1.102235245426801402e-01	-1.236906707383001180e-01	9.604187422802706875e-02	-7.729972087981572260e-02	9.116719731304590013e-02	-1.228439886019183497e-01	8.200564286941045000e-02	-6.060268382082326794e-02	9.027915090011694177e-02	-8.445354017446569939e-02	7.571289882514015135e-02	-4.833181991061086952e-02	5.352202759123256270e-02	-8.581278116800727940e-02	5.572928249046414650e-02	-7.338497671786400889e-02	5.835977236036928029e-02	-5.513284013222594093e-02
3.020527603938965577e-01	-4.984766540956505620e-01	1.258394122165447382e-01	-9.415247669724327584e-02	1.541776689368269948e-01	-5.613997560354944127e-01	1.000000000000000000e+00	-4.155589056748165144e-01	1.754553415610074774e-01	-1.591764181768079711e-01	2.396348741333321208e-01	-3.106821775270944830e-01	2.357414720762250893e-01	-9.083165423615308098e-02	8.799493805161320847e-02	-9.304800073878309596e-02	8.864232014620190836e-02	-9.807111345454705420e-02	1.066750852262800531e-01	-9.026183855078766249e-02	6.404869350663069949e-02	-8.016784809529788058e-02	1.078480694298410009e-01	-7.556195680372558565e-02	5.599415072692609519e-02	-7.950457242084718601e-02	7.246526790859188216e-02	-6.676061903476296355e-02	4.431572531565783346e-02	-4.960530473074582780e-02	7.350145413020491014e-02	-4.819964851619676360e-02	6.348420827630085750e-02	-5.391936170413411111e-02	5.055144205930804657e-02
-1.866604755114509573e-01	1.823910042154307520e-01	-2.369017824137041872e-01	1.678450125063072063e-01	-2.936834448873368308e-01	2.386986840667602583e-01	-4.155589056748165144e-01	1.000000000000000444e+00	-5.242395772486194705e-01	2.766405854941429432e-01	-1.848705182693446691e-01	1.958573796215352658e-01	-4.593191756472850273e-01	1.633985180443806862e-01	-1.657110918824915846e-01	1.076196864435450817e-01	-1.112439482559179488e-01	1.459939500879121888e-01	-1.632689461355314453e-01	1.320940480087414715e-01	-7.652441957475991652e-02	1.019605412530939503e-01	-1.547655139204638652e-01	1.070510604585158260e-01	-8.275822154861933733e-02	9.884045471295810348e-02	-9.370210234498820012e-02	8.867835569321928790e-02	-6.320871560033526626e-02	7.144466202814817035e-02	-9.623779251384866062e-02	6.305168291514796908e-02	-8.431459348944626842e-02	7.617929281976779099e-02	-7.379856326835244895e-02
1.076323126899990240e-01	-1.134744807636203223e-01	1.884830155013742237e-01	-1.886932406686878949e-01	2.683996225608535902e-01	-1.595000433546572283e-01	1.754553415610074774e-01	-5.242395772486194705e-01	1.000000000000000222e+00	-6.566216416789572019e-01	1.117564248948160061e-01	-1.233852208973525155e-01	2.270602862711104952e-01	-2.668361235097826412e-01	2.015344416117431370e-01	-8.106337345290193230e-02	8.154703681659362935e-02	-1.053591616416306442e-01	1.205473786321598489e-01	-1.236826541811654190e-01	5.759388650893625811e-02	-7.793581241577512975e-02	1.237174383856324278e-01	-9.202825296098895991e-02	7.488802531131788509e-02	-7.721462298217310338e-02	7.240828356326454995e-02	-7.056870598623965485e-02	5.451674503886789341e-02	-6.345039708850587490e-02	7.526645573685217250e-02	-4.939073250037719076e-02	6.656193821878496342e-02	-6.586109578921996166e-02	6.498948940052876044e-02
-1.045501734591664511e-01	1.005718941880538592e-01	-2.489619711036761274e-01	2.087759044382351270e-01	-5.216165343329891568e-01	1.402655976142858363e-01	-1.591764181768079711e-01	2.766405854941429432e-01	-6.566216416789572019e-01	9.999999999999994449e-01	-1.109403074905568609e-01	1.165405472216807098e-01	-2.423143798872549604e-01	1.904708321324851406e-01	-2.165138487914530230e-01	8.189867013010507235e-02	-8.411032055553165077e-02	1.068314138594070317e-01	-1.267104488873668500e-01	1.223007834192078314e-01	-5.895262519129623735e-02	7.972593598701371853e-02	-1.309802155380692668e-01	9.328863016354263515e-02	-7.659149478830745705e-02	7.852316964761933693e-02	-7.527153741498894546e-02	7.293586329940772439e-02	-5.577282191371654707e-02	6.433407815219634174e-02	-7.880883620424522507e-02	5.140864713609112624e-02	-6.963163186513982028e-02	6.684987253737570412e-02	-6.708795942571482707e-02
1.752694554429122531e-01	-1.601685308789933260e-01	9.259916638294518609e-02	-6.766735679297826433e-02	1.184033514714499108e-01	-4.390005564869437493e-01	2.396348741333321208e-01	-1.848705182693446691e-01	1.117564248948160061e-01	-1.109403074905568609e-01	1.000000000000000000e+00	-7.831317963879745880e-01	2.363767623809996943e-01	-7.402295997428416652e-02	7.194934821185006157e-02	-1.668339938581078763e-01	1.258110367487835224e-01	-1.116107628257077128e-01	1.142671308327374707e-01	-9.184088397904457968e-02	9.845547002898051570e-02	-1.065916465711225919e-01	1.156898639364513787e-01	-7.992759565414446488e-02	5.699862536806096086e-02	-1.074369903363834727e-01	9.190597885519850851e-02	-7.930444668948934128e-02	4.658467155783412028e-02	-5.125622265848222420e-02	8.989130029329042704e-02	-5.916503210126837498e-02	7.558530485426386003e-02	-5.686752517497110915e-02	5.180982674228162832e-02
-1.889167526211553427e-01	1.592393311443565107e-01	-1.012307750581903365e-01	7.297538021182524426e-02	-1.295024059741522737e-01	2.783066728562535452e-01	-3.106821775270944830e-01	1.958573796215352658e-01	-1.233852208973525155e-01	1.165405472216807098e-01	-7.831317963879745880e-01	9.999999999999990008e-01	-3.611498304622716704e-01	8.057791735975015912e-02	-7.929156294616042377e-02	1.399575398896152345e-01	-1.405416067895961518e-01	1.259417638324124844e-01	-1.307334637985688164e-01	9.617867585370497296e-02	-9.511227313018290330e-02	1.096560931014826240e-01	-1.247102352993248453e-01	8.354331734330500137e-02	-6.019261083839309856e-02	1.035971790130235104e-01	-9.516126180260461864e-02	8.172327051937133824e-02	-4.879219178865014384e-02	5.359259996866076042e-02	-9.284967381411161902e-02	6.096412156961840412e-02	-7.842991139715478621e-02	5.917256606304687611e-02	-5.458244516734722662e-02
