1.000000000000000000e+00	-3.626889372931256794e-01	2.342726190208957726e-01	-1.660460695510017903e-01	1.068315338394815739e-01	-7.541358812493240693e-01	3.051144627879359694e-01	-2.186332618427659913e-01	1.402888507292434084e-01	-1.281182000220117134e-01	2.107706680172405922e-01	-1.858252453675299509e-01	1.661187215371639769e-01	-1.328494357693513483e-01	1.348454953548226254e-01	-1.335682970493157207e-01	1.368770014453985495e-01	-1.550231228873588663e-01	1.182884668977741000e-01	-1.128151567264056299e-01	1.255423697375962766e-01	-1.342120764207440364e-01	1.252185183429797288e-01	-9.147124152042394873e-02	8.763234339975868592e-02	-9.281650019469987745e-02	9.908868426375799787e-02	-1.054587980138802783e-01	8.391701108312138446e-02	-7.751948799780576660e-02	6.760243099286603052e-02	-9.023946624570636232e-02	8.967884471062131935e-02	-8.398119040942544911e-02	1.155720018424481049e-01
-3.626889372931256794e-01	1.000000000000000222e+00	-5.768692665894888938e-01	1.847753603244846610e-01	-1.195174448911206500e-01	2.618292461393791348e-01	-6.262284823318626792e-01	1.886626217435584951e-01	-1.405767491128500357e-01	1.237771170028895001e-01	-1.696109413844091585e-01	1.603247608741258101e-01	-1.504894305672084542e-01	1.182542704531426153e-01	-1.205892208262285409e-01	1.028525684770311976e-01	-1.158288531561640911e-01	1.261079389481309931e-01	-1.031350793375039737e-01	9.605537573976789811e-02	-1.013144381242540443e-01	1.070667271938508525e-01	-1.027396778268267058e-01	7.431264306992518831e-02	-7.231636075355443727e-02	7.230949383026478994e-02	-7.906742400559332862e-02	8.320809024020490996e-02	-6.813518805344281892e-02	6.289920931760212275e-02	-5.312003041942668646e-02	6.991401181444201196e-02	-7.094019908273888064e-02	6.581934804038992726e-02	-9.169586452762062967e-02
2.342726190208957726e-01	-5.768692665894888938e-01	1.000000000000000222e+00	-4.258657667342161113e-01	2.022008225089339806e-01	-2.210075922941258375e-01	2.872758125145227215e-01	-3.185561049504395115e-01	2.242321916835054996e-01	-2.222663662663442452e-01	1.871133550975824233e-01	-1.804853225177310561e-01	2.094204379404019378e-01	-1.852240945598198907e-01	1.816145319604162978e-01	-1.346491785052809087e-01	1.477026974820691840e-01	-1.840080721760783411e-01	1.534179062141384220e-01	-1.462671579432595070e-01	1.348959976080165990e-01	-1.465898451868390129e-01	1.459009637028024498e-01	-1.090713531983343032e-01	1.064648738569050485e-01	-1.037178144201297697e-01	1.122840447052416979e-01	-1.211249982940370284e-01	9.961329108158183121e-02	-9.313326714445435695e-02	7.638137553735610541e-02	-1.021425252313335752e-01	1.035751265021791351e-01	-9.749371171750961795e-02	1.354279992692320467e-01
-1.660460695510017903e-01	1.847753603244846610e-01	-4.258657667342161113e-01	1.000000000000000444e+00	-6.076060696970529973e-01	1.301512456407093454e-01	-1.923656246849636819e-01	2.164244999613934017e-01	-4.379719276654263083e-01	3.144969222606350812e-01	-1.493370034946544522e-01	1.345500238344729260e-01	-1.898175314863571606e-01	2.079424835369960423e-01	-2.189581381700584362e-01	1.045534134789614655e-01	-1.222878523339122475e-01	1.562503972154450638e-01	-1.674962066428777874e-01	1.484255958468299608e-01	-1.100046079400205101e-01	1.172727703746124506e-01	-1.275699395354409349e-01	9.560356985725079748e-02	-9.813459043124712899e-02	8.110038083991900904e-02	-9.158567699463814049e-02	9.761867067683505095e-02	-8.705103661730188847e-02	8.183791661257780459e-02	-6.073606453265509991e-02	7.922220798778774331e-02	-8.405193989741971405e-02	7.787272799617783736e-02	-1.111578201011826361e-01
1.068315338394815739e-01	-1.195174448911206500e-01	2.022008225089339806e-01	-6.076060696970529973e-01	1.000000000000000888e+00	-8.785608469675947052e-02	1.193747653211749415e-01	-1.724383348491020651e-01	2.755955883664064632e-01	-6.795055505837803711e-01	1.067505887686934635e-01	-9.822873564626609377e-02	1.388991223108823059e-01	-1.671986619242878946e-01	1.716245061479103051e-01	-7.845138224956003936e-02	9.101117931258041749e-02	-1.229691411536198570e-01	1.255677394899669674e-01	-1.229799111976046105e-01	8.173142793724566535e-02	-8.931367287569295932e-02	9.628805615655806893e-02	-7.457279020006164771e-02	7.587587581212297538e-02	-6.219838308068305344e-02	6.954949368275890886e-02	-7.526172505986893080e-02	6.681597576526639159e-02	-6.409168529960924954e-02	4.633794851931580250e-02	-6.110877956401718908e-02	6.404153614832863717e-02	-6.001693936205192148e-02	8.427861181861878714e-02
-7.541358812493240693e-01	2.618292461393791348e-01	-2.210075922941258375e-01	1.301512456407093454e-01	-8.785608469675947052e-02	1.000000000000000666e+00	-4.780719170177726296e-01	1.747280000263162492e-01	-1.164729770523829366e-01	1.009438590656778906e-01	-2.724868984085734858e-01	1.865357247083404835e-01	-1.500144642467885203e-01	1.099104122749529205e-01	-1.123477262486754086e-01	1.219879553726366805e-01	-1.276994214252927251e-01	1.294751718209372071e-01	-9.932842204088747351e-02	9.256239844201694100e-02	-1.151801537478050197e-01	1.164672823243514121e-01	-1.066832055247487754e-01	7.555993065954279275e-02	-7.254852569702108234e-02	7.697093397922435964e-02	-8.356131112661117910e-02	8.652393336362698695e-02	-6.939073527667163899e-02	6.347867641826021590e-02	-5.612634726939216834e-02	7.323852671015768090e-02	-7.340217587978253855e-02	6.751471539393077981e-02	-9.350869483499289758e-02
3.051144627879359694e-01	-6.262284823318626792e-01	2.872758125145227215e-01	-1.923656246849636819e-01	1.193747653211749415e-01	-4.780719170177726296e-01	1.000000000000000444e+00	-2.462853942444999389e-01	1.540180591633795726e-01	-1.415530438532344726e-01	2.229735054181861131e-01	-2.645097021001936444e-01	1.872334832305473651e-01	-1.445617638796601601e-01	1.433717546367536677e-01	-1.387990053117925393e-01	1.543593120797931151e-01	-1.656578135091621440e-01	1.265588692770709678e-01	-1.194499890869541586e-01	1.312542210446913105e-01	-1.441403300414439703e-01	1.317206160954367267e-01	-9.520944334902992079e-02	9.129338925060812016e-02	-9.479685748794366984e-02	1.026141371986140222e-01	-1.083107009739392584e-01	8.688440456508796095e-02	-8.023052826838257545e-02	6.906449283211785195e-02	-9.148294889035135657e-02	9.144799486600266314e-02	-8.514222677052347976e-02	1.172326878810715650e-01
-2.186332618427659913e-01	1.886626217435584951e-01	-3.185561049504395115e-01	2.164244999613934017e-01	-1.724383348491020651e-01	1.747280000263162492e-01	-2.462853942444999389e-01	1.000000000000001332e+00	-3.377822113269609572e-01	1.980592046319305521e-01	-2.881576280245238819e-01	2.534662305947345540e-01	-6.582888760957441576e-01	2.687477151433762534e-01	-2.639068754314564114e-01	1.728741124627253545e-01	-2.063701195309069758e-01	2.287084874744603202e-01	-2.230778674835343089e-01	1.909393142796161069e-01	-1.851868345565034768e-01	1.848735532830685646e-01	-1.952208105256126036e-01	1.381186296991118723e-01	-1.401377656336353084e-01	1.242693001381389162e-01	-1.422709322083907379e-01	1.463637235789340962e-01	-1.283039339687584435e-01	1.172115622990607953e-01	-9.360220045720347992e-02	1.191168335959878755e-01	-1.281603700549909797e-01	1.159862058410920660e-01	-1.693253004272836093e-01
1.402888507292434084e-01	-1.405767491128500357e-01	2.242321916835054996e-01	-4.379719276654263083e-01	2.755955883664064632e-01	-1.164729770523829366e-01	1.540180591633795726e-01	-3.377822113269609572e-01	9.999999999999997780e-01	-4.986619656629915354e-01	1.619007985582582021e-01	-1.544997854815410299e-01	2.453184517484764959e-01	-4.963093778769832043e-01	2.574706766111631850e-01	-1.212324244747188390e-01	1.438442909601108100e-01	-2.108826554032664224e-01	2.281197694220856720e-01	-2.066978002529691050e-01	1.251738067557073009e-01	-1.404236828782355062e-01	1.516473394547559750e-01	-1.189243272984807087e-01	1.200302907533013497e-01	-9.535373812371532309e-02	1.071161428296940887e-01	-1.164857446741082991e-01	1.043940837935381782e-01	-1.011957785222121348e-01	7.080081366574650370e-02	-9.333229937470748083e-02	9.759506609427288926e-02	-9.161196190677309281e-02	1.272355409201143539e-01
-1.281182000220117134e-01	1.237771170028895001e-01	-2.222663662663442452e-01	3.144969222606350812e-01	-6.795055505837803711e-01	1.009438590656778906e-01	-1.415530438532344726e-01	1.980592046319305521e-01	-4.986619656629915354e-01	1.000000000000001332e+00	-1.326642024223761429e-01	1.196687005375573210e-01	-1.806906733612731741e-01	2.210100769573842827e-01	-2.745641961293824873e-01	9.552073714686790118e-02	-1.137082536627993246e-01	1.516475980583453231e-01	-1.740869498579872832e-01	1.625627795810827836e-01	-1.013378711392255854e-01	1.095009187639787718e-01	-1.222863482052691103e-01	9.402545527777710077e-02	-9.837306825066256810e-02	7.535259224458652760e-02	-8.582797869663152945e-02	9.209665522232246548e-02	-8.464757731124149254e-02	8.091416938501656830e-02	-5.655228309047095892e-02	7.368294837376389295e-02	-7.882046677588219752e-02	7.322025737082045460e-02	-1.043761941263224718e-01
