1.000000000000000000e+00	-8.814956053042922735e-01	2.456085991164898008e-01	-2.282164677638967576e-01	1.575209864950026240e-01	-1.517331237624924833e-01	1.196930055149963562e-01	-2.119798822385265125e-01	1.191629497958965750e-01	-1.057472406632329887e-01	7.711122899600930669e-02	-7.532740506035323635e-02	1.129391149780060860e-01	-9.435291681589663693e-02	9.469693821756981766e-02	-8.954848347617448689e-02	8.129003348021628106e-02	-8.183239895626924498e-02	8.355895633592418104e-02	-1.216139481039931330e-01	6.071762050230942315e-02	-5.486185891462704023e-02	8.415797867295449208e-02	-6.727093368866444989e-02	5.393438719439270362e-02	-3.252620021029306585e-02	3.291224956879129637e-02	-6.942659049181101882e-02	6.229474897525319466e-02	-6.539098218958792896e-02	3.722741654678583811e-02	-3.105817621386965793e-02	7.515483633609990055e-02	-4.127594059541349336e-02	5.011550574261780522e-02
-8.814956053042922735e-01	1.000000000000000222e+00	-3.515292940192409898e-01	1.924401609594746376e-01	-1.479802749177038246e-01	1.122569426478716853e-01	-1.080297349661113460e-01	1.704962216018758858e-01	-1.044816637382637581e-01	8.836380718749207996e-02	-6.536672832503960529e-02	6.283868333199787992e-02	-9.699361306128399807e-02	7.851939392809470508e-02	-8.029510717741672465e-02	7.277252789113612674e-02	-6.830965696430217615e-02	6.767871437644150390e-02	-6.969214383742769470e-02	9.694339418778055717e-02	-5.037507613753162278e-02	4.523314666421528879e-02	-7.005854138716349766e-02	5.506175300228799419e-02	-4.358265423971149216e-02	2.675183373828928998e-02	-2.714384224485077990e-02	5.679071381924104267e-02	-5.133731500884114451e-02	5.231347211125469271e-02	-3.057822157839905700e-02	2.547702159396351973e-02	-6.181925098762916515e-02	3.382179797606309907e-02	-4.118470863168793156e-02
2.456085991164898008e-01	-3.515292940192409898e-01	1.000000000000000000e+00	-6.684745282868117533e-01	2.778672469933612943e-01	-1.023324254152370993e-01	9.744503491056322186e-02	-4.595592245745993010e-01	2.241735042621802454e-01	-1.868037180653656648e-01	7.454033927933129133e-02	-7.911483542888757270e-02	1.869412264514970501e-01	-1.562744174819885312e-01	1.558840333070619921e-01	-1.079893235185258732e-01	1.008947660188908163e-01	-1.209129037571019943e-01	1.261095250498468767e-01	-1.842241810739723984e-01	8.284801354364168535e-02	-7.525205047756503007e-02	1.213375615764429316e-01	-9.983699047812351346e-02	8.073537718313891776e-02	-4.520335017184732435e-02	4.579374781457356408e-02	-1.006596001640547994e-01	9.170952897793496761e-02	-9.717771961130138025e-02	5.342883009797227967e-02	-4.454584558442666042e-02	1.088488355423332665e-01	-6.045125654744731153e-02	7.341408517474010131e-02
-2.282164677638967576e-01	1.924401609594746376e-01	-6.684745282868117533e-01	1.000000000000000000e+00	-5.103517265962241867e-01	9.079779930641503072e-02	-9.000680012587679302e-02	2.901027217224614319e-01	-3.222974483662998657e-01	2.124587353083020047e-01	-7.082886827308680633e-02	7.474437660907794212e-02	-1.891805817094938669e-01	1.623011465392452946e-01	-1.746309851458448248e-01	1.031721375092391202e-01	-9.910476185451329301e-02	1.193430991054741652e-01	-1.296437633428836056e-01	1.814719127278462962e-01	-8.274551386780318318e-02	7.452996211849614860e-02	-1.227250709621034996e-01	9.987259049346153272e-02	-8.064101117755975712e-02	4.488879813803881014e-02	-4.563322966700401884e-02	1.001386329694111121e-01	-9.273476699265525980e-02	9.557013234792881284e-02	-5.369717555728108910e-02	4.463404495492717672e-02	-1.098291805909153707e-01	6.074179890907152601e-02	-7.414724819666479450e-02
1.575209864950026240e-01	-1.479802749177038246e-01	2.778672469933612943e-01	-5.103517265962241867e-01	9.999999999999997780e-01	-1.230860101506409815e-01	1.171091246122901303e-01	-3.876895678883121588e-01	2.791217259213848445e-01	-3.503698940816562524e-01	1.042393398821590544e-01	-1.129200660654417904e-01	2.449929311238735197e-01	-2.295256599986701673e-01	2.431994501198485037e-01	-1.686675179534101454e-01	1.526602654649579505e-01	-1.847019060545570246e-01	1.961168047623615129e-01	-3.437026338185393826e-01	1.353674148422635837e-01	-1.225991587849561415e-01	1.943951313524775737e-01	-1.659919252562168657e-01	1.444474771001759139e-01	-7.521078181024881681e-02	7.589224482589412846e-02	-1.695021803228047852e-01	1.523355432903974738e-01	-1.791980570130527750e-01	9.180663382851017573e-02	-7.635310647678983376e-02	1.862039092813023711e-01	-1.031154224332940794e-01	1.249423182920715442e-01
-1.517331237624924833e-01	1.122569426478716853e-01	-1.023324254152370993e-01	9.079779930641503072e-02	-1.230860101506409815e-01	9.999999999999996669e-01	-8.145730829096907710e-01	1.295300111609288540e-01	-8.700190124078530096e-02	7.731205932106982592e-02	-4.012019606529982352e-01	2.772791942944298205e-01	-1.178754144772122120e-01	8.744160719195002984e-02	-8.553015279578844721e-02	2.183433324567209399e-01	-2.118400142511182582e-01	1.153492670217092370e-01	-1.053952194308345192e-01	1.090097917141432393e-01	-1.055987913011414148e-01	9.253447565237110650e-02	-1.207530645512292916e-01	7.968508693847030366e-02	-5.429139367227350105e-02	5.065676540692212043e-02	-5.165728058633553554e-02	8.794441659000179490e-02	-7.650225638378915782e-02	6.385787555593915032e-02	-4.797836508941730888e-02	4.029014559638782050e-02	-9.337677327521973214e-02	4.931141524546822641e-02	-6.003467907491374933e-02
1.196930055149963562e-01	-1.080297349661113460e-01	9.744503491056322186e-02	-9.000680012587679302e-02	1.171091246122901303e-01	-8.145730829096907710e-01	9.999999999999995559e-01	-1.436686432729602780e-01	8.688359555063369932e-02	-7.799630444414827612e-02	2.799881416402587031e-01	-4.052674955362954301e-01	1.159318171811472425e-01	-8.789399592999043442e-02	8.479537122651117920e-02	-2.448193478722280880e-01	2.027025044852008018e-01	-1.169263221875292552e-01	1.028750549558794247e-01	-1.121988101649354225e-01	1.009371371814511836e-01	-9.321665079971627743e-02	1.160817414611695630e-01	-7.980826117119085850e-02	5.479135822960913560e-02	-5.033379826480448987e-02	5.060259511421044687e-02	-8.759283232729411783e-02	7.496265342636955487e-02	-6.512951419744213155e-02	4.672056692941851247e-02	-3.949532404660569679e-02	9.069940891476684086e-02	-4.855639159986905457e-02	5.867522132534730428e-02
-2.119798822385265125e-01	1.704962216018758858e-01	-4.595592245745993010e-01	2.901027217224614319e-01	-3.876895678883121588e-01	1.295300111609288540e-01	-1.436686432729602780e-01	9.999999999999988898e-01	-4.392607914746857189e-01	2.623134413160047584e-01	-1.056498493585707743e-01	1.141059833021547398e-01	-4.458782616350566164e-01	2.571198412866499416e-01	-2.669540223834171444e-01	1.526325886977878965e-01	-1.561371536699126539e-01	1.979012035953922888e-01	-2.091839356905756120e-01	2.415326550527629457e-01	-1.258287560606989874e-01	1.132930913469828715e-01	-1.959655490364627939e-01	1.500437496322011566e-01	-1.131988128566005364e-01	6.722056704202916677e-02	-6.878101349040517676e-02	1.497824423971579333e-01	-1.409587465638746373e-01	1.299310341026877202e-01	-7.943336777703244311e-02	6.599844636934779074e-02	-1.636303787707987789e-01	9.008329415658708483e-02	-1.105192516699964045e-01
1.191629497958965750e-01	-1.044816637382637581e-01	2.241735042621802454e-01	-3.222974483662998657e-01	2.791217259213848445e-01	-8.700190124078530096e-02	8.688359555063369932e-02	-4.392607914746857189e-01	9.999999999999986677e-01	-6.590153821910800236e-01	7.549318879710530117e-02	-8.293465801340249577e-02	2.493545050956482712e-01	-3.421029150461892265e-01	2.913854560893883727e-01	-1.192032055759477543e-01	1.156485501486689965e-01	-1.578233469028654523e-01	1.770213504150453809e-01	-2.489809800945851914e-01	9.566434913646147675e-02	-8.805314955367954388e-02	1.471316306458212986e-01	-1.312119494403946041e-01	1.042117912032178711e-01	-5.260382153189656351e-02	5.340648264178751714e-02	-1.218357809313046491e-01	1.156178113357184956e-01	-1.210328005986539973e-01	6.202536812462439847e-02	-5.198259061810918402e-02	1.280408873690179195e-01	-7.414483229328214242e-02	8.963909280163390170e-02
-1.057472406632329887e-01	8.836380718749207996e-02	-1.868037180653656648e-01	2.124587353083020047e-01	-3.503698940816562524e-01	7.731205932106982592e-02	-7.799630444414827612e-02	2.623134413160047584e-01	-6.590153821910800236e-01	9.999999999999988898e-01	-6.975004582218347071e-02	7.606376577955034635e-02	-2.427266662056119517e-01	2.673424739743650580e-01	-5.266598984087146329e-01	1.098237123794588432e-01	-1.096805975052508320e-01	1.465047222932576443e-01	-1.732339874496367227e-01	2.363793697904262858e-01	-9.229104345745130222e-02	8.380802239275270127e-02	-1.435599764573355919e-01	1.231361017713586414e-01	-1.028142921033158713e-01	5.028910022391797768e-02	-5.129678228931294076e-02	1.158313125046244729e-01	-1.125617180413529400e-01	1.137397182367830689e-01	-6.047891614896044876e-02	5.039913599552513224e-02	-1.254714763005308487e-01	7.171323788064046245e-02	-8.781550451553352121e-02
