1.000000000000000000e+00	-8.336050415897954258e-01	1.937917477316854487e-01	-1.089844024590593818e-01	7.549384585856311336e-02	-3.966882459725298848e-01	2.149167349240358738e-01	-1.535299007251879344e-01	1.114418946388013310e-01	-8.719452849660680460e-02	1.650484154908370971e-01	-1.354581502067829235e-01	1.358132956888398468e-01	-8.702618104572691637e-02	9.534280993636783108e-02	-8.920937636974407559e-02	1.011464052387159862e-01	-9.993019148724284484e-02	5.502243492612288872e-02	-5.554786702769705375e-02	7.701707412435376821e-02	-8.247815348091779020e-02	1.011812467459000525e-01	-5.036067578333787431e-02	5.781728845479564699e-02	-6.857466552827908013e-02	6.655945994348551331e-02	-2.786562355368142618e-02	2.298238432682008295e-02	-2.088517373410356606e-02	3.219327982682639033e-02	-2.936647279936516891e-02	2.606566485112898901e-02	-2.022005712656495258e-02	1.704973876810022063e-02
-8.336050415897954258e-01	9.999999999999998890e-01	-2.949940427014006161e-01	1.303839209496239215e-01	-9.351570700999296826e-02	2.565678287156941684e-01	-2.500590991338609292e-01	1.724627624462443387e-01	-1.375173823968994236e-01	1.007642311432156434e-01	-1.868508197542639859e-01	1.432722528698693876e-01	-1.628320621919005784e-01	1.004709957013631555e-01	-1.140750901290873975e-01	9.714171121046943913e-02	-1.152430101217668118e-01	1.123510973324919893e-01	-6.356776029483018897e-02	6.343752089012123785e-02	-8.730263094364479337e-02	9.211689173362412608e-02	-1.173641944390234476e-01	5.747197790926368566e-02	-6.674313107726580208e-02	7.529853043216175323e-02	-7.507434586444081126e-02	3.131842247215627789e-02	-2.604142029117138130e-02	2.356347807647165768e-02	-3.603319900153686972e-02	3.271207723989644212e-02	-2.944640615138612721e-02	2.277444084506559038e-02	-1.923987415415363139e-02
1.937917477316854487e-01	-2.949940427014006161e-01	1.000000000000000444e+00	-5.110181011279038010e-01	2.286277224931863028e-01	-2.118684019232107973e-01	2.094535438389357462e-01	-4.595724842972140900e-01	2.907620388978542914e-01	-2.738692790307302727e-01	1.603134102099889047e-01	-1.539480039120603994e-01	2.548839585504122929e-01	-2.094866591775412235e-01	2.012232836302484118e-01	-1.242358120396128557e-01	1.477837821104786564e-01	-1.715454441590785195e-01	1.060732795986257943e-01	-1.086873504836634446e-01	1.082518553597277694e-01	-1.245361110303352947e-01	1.605173953817743693e-01	-8.872027311546694384e-02	1.005930921342646223e-01	-1.087589327244115195e-01	1.028750356373536318e-01	-4.610388010357081151e-02	3.964300551577897708e-02	-3.619750897374998666e-02	5.180103464135750457e-02	-4.742017458238609318e-02	4.287274085846073252e-02	-3.488308340323635626e-02	2.931339290685164300e-02
-1.089844024590593818e-01	1.303839209496239215e-01	-5.110181011279038010e-01	1.000000000000000444e+00	-5.283127135871275026e-01	1.172681400490034331e-01	-1.292589169944738658e-01	2.225837550412886334e-01	-5.217758122968438883e-01	3.105519204747331785e-01	-9.956760729915486996e-02	9.336036070897768546e-02	-1.754192132341056976e-01	1.971125876842340918e-01	-2.077414309450918151e-01	7.709255665935524360e-02	-9.626380747402132898e-02	1.093981585965861231e-01	-8.763228266897221674e-02	8.680384143037608857e-02	-6.898847600866458984e-02	7.958914677856297748e-02	-1.078797926634954274e-01	6.389541944045121213e-02	-7.375443701247233474e-02	6.737959372764745769e-02	-6.539898476088658319e-02	3.012974509364924752e-02	-2.746728063481517976e-02	2.490977254960583323e-02	-3.301999776475520593e-02	3.009403738030370229e-02	-2.816613166521235445e-02	2.378685093305425019e-02	-1.998808812873692151e-02
7.549384585856311336e-02	-9.351570700999296826e-02	2.286277224931863028e-01	-5.283127135871275026e-01	1.000000000000000666e+00	-8.759037441838535276e-02	9.279877410864333098e-02	-1.570437808289408266e-01	2.780615429581261289e-01	-7.554894461397517746e-01	7.362503013519815231e-02	-6.933020402134221216e-02	1.232653893388257621e-01	-1.538422728911003068e-01	1.536074020505354687e-01	-5.846155981730939005e-02	7.153534846479868425e-02	-8.164013923323992783e-02	6.590190513185796573e-02	-6.689992283958468011e-02	5.203551355016219210e-02	-6.000574329982948096e-02	8.060860846669866409e-02	-4.868309605770008291e-02	5.585734289988765477e-02	-5.197195236224782383e-02	5.001728234399829831e-02	-2.310788623249228346e-02	2.101291554677352236e-02	-1.910568800134403167e-02	2.540633189847136056e-02	-2.317590917038500273e-02	2.156407970332658436e-02	-1.826180163706186271e-02	1.533611179138588687e-02
-3.966882459725298848e-01	2.565678287156941684e-01	-2.118684019232107973e-01	1.172681400490034331e-01	-8.759037441838535276e-02	9.999999999999996669e-01	-6.438365488076415177e-01	2.184949770909352385e-01	-1.430441463303204486e-01	9.808850555900862356e-02	-4.397863078847828455e-01	2.796521486979512416e-01	-2.143197048831852192e-01	1.106382365393333428e-01	-1.241968228716180678e-01	1.535537982880767760e-01	-1.787186794322622174e-01	1.580845621836088621e-01	-7.788291754558485103e-02	7.733716287701880576e-02	-1.342583429597677125e-01	1.363197822274053450e-01	-1.622024873821699964e-01	7.400069584809224055e-02	-8.520280282880955680e-02	1.049018622496320774e-01	-1.047707819399614632e-01	4.184651820797907762e-02	-3.371346654041964402e-02	3.045979055759924503e-02	-4.889169973683456238e-02	4.448932817842652515e-02	-3.931490959565973886e-02	2.951456472669371570e-02	-2.491701757067480566e-02
2.149167349240358738e-01	-2.500590991338609292e-01	2.094535438389357462e-01	-1.292589169944738658e-01	9.279877410864333098e-02	-6.438365488076415177e-01	1.000000000000000444e+00	-3.520637001346638151e-01	1.537877927622986474e-01	-1.097646589173085219e-01	3.004979215998578868e-01	-4.539760434941725875e-01	2.320766984686974954e-01	-1.231810317345638089e-01	1.298229252797745703e-01	-1.627756682276181865e-01	1.954367284935194793e-01	-1.851893003186032283e-01	8.417664638047198111e-02	-8.493614334258867138e-02	1.333504213509011938e-01	-1.517963472257951862e-01	1.670920545105331889e-01	-7.885228996193767437e-02	8.859713488382368884e-02	-1.154976096442579397e-01	1.092730359613303809e-01	-4.460313871630989385e-02	3.584345672021895662e-02	-3.259552478341781745e-02	5.176800726319650409e-02	-4.768682157725540743e-02	4.145646370174851936e-02	-3.158650221007734682e-02	2.653552470904520233e-02
-1.535299007251879344e-01	1.724627624462443387e-01	-4.595724842972140900e-01	2.225837550412886334e-01	-1.570437808289408266e-01	2.184949770909352385e-01	-3.520637001346638151e-01	1.000000000000000666e+00	-3.375304986923792772e-01	1.764662361256930101e-01	-1.891618819956417119e-01	1.914883316295728222e-01	-5.973507054809573669e-01	1.871300096880324226e-01	-1.908179520183852784e-01	1.372633683852898245e-01	-1.922011087853674194e-01	2.243660909565628192e-01	-1.106707616022538643e-01	1.085815578840113316e-01	-1.232289558029275173e-01	1.453921847482392282e-01	-2.003129874244376774e-01	9.481958054101638500e-02	-1.081225971081558462e-01	1.112158947728763142e-01	-1.093874396632931317e-01	4.864602163475812563e-02	-4.143113882612403653e-02	3.741580312056844160e-02	-5.338862840215222866e-02	4.877891306721676701e-02	-4.553913833044759968e-02	3.594141964498405450e-02	-3.023529986356515015e-02
1.114418946388013310e-01	-1.375173823968994236e-01	2.907620388978542914e-01	-5.217758122968438883e-01	2.780615429581261289e-01	-1.430441463303204486e-01	1.537877927622986474e-01	-3.375304986923792772e-01	1.000000000000000888e+00	-4.445941255285771332e-01	1.192042870219550271e-01	-1.155682228882401047e-01	2.128633805232023890e-01	-4.266226020430022858e-01	2.656316494091125469e-01	-9.688103536577034880e-02	1.190138944243495783e-01	-1.407099458614864129e-01	1.235188329575996197e-01	-1.248440372932102249e-01	8.554985580278202939e-02	-9.998779101869216535e-02	1.335354284995390883e-01	-8.514045011166256061e-02	9.592366941397581503e-02	-8.577758856236755713e-02	8.186954172651350614e-02	-3.859335494110089498e-02	3.589141514031101571e-02	-3.268343019393502025e-02	4.187699217542292102e-02	-3.831509643544957211e-02	3.588117066094222846e-02	-3.111976519695779445e-02	2.604180389788353367e-02
-8.719452849660680460e-02	1.007642311432156434e-01	-2.738692790307302727e-01	3.105519204747331785e-01	-7.554894461397517746e-01	9.808850555900862356e-02	-1.097646589173085219e-01	1.764662361256930101e-01	-4.445941255285771332e-01	1.000000000000001332e+00	-8.660099357150194410e-02	8.057643136929486249e-02	-1.521410147052045803e-01	1.894694343742867881e-01	-2.229750902045135041e-01	6.790129535117069015e-02	-8.539025822645414376e-02	9.641329746537687095e-02	-8.469536955505667375e-02	8.424221423837922884e-02	-6.126592016647973427e-02	7.069638865414866469e-02	-9.727979943387624062e-02	5.967650784159544280e-02	-6.938311690058150683e-02	5.976484954572753444e-02	-5.843997550843423733e-02	2.724646346613579517e-02	-2.539036033375265122e-02	2.298862634555230017e-02	-2.962833615378780705e-02	2.695341067408550326e-02	-2.551722088554878726e-02	2.188841748880261326e-02	-1.839503169987527151e-02
