1.000000000000000000e+00	-3.546947694382657779e-01	1.170202537381133945e-01	-1.071806145947429845e-01	1.390712639625623637e-01	-8.511544211389441283e-01	2.587874537455465140e-01	-1.098040564592606405e-01	8.128012558041750046e-02	-8.335278530400427877e-02	1.439148923831319871e-01	-1.149344283283933177e-01	8.808284466042606842e-02	-7.634640921676437431e-02	8.585781348514735789e-02	-7.127290402443545170e-02	7.958558322251263473e-02	-8.554641733270748616e-02	8.365070861060670826e-02	-7.378017884614586352e-02	7.217561049530363260e-02	-7.445915791931488614e-02	6.397521516048904067e-02	-4.997599884543363347e-02	6.326069038316547988e-02	-6.554431619966312461e-02	6.382657951743207769e-02	-5.616896309637058049e-02	5.700705316388449129e-02	-9.611314746516662344e-02	7.559702226883724396e-02	-6.041077473799337516e-02	5.088441099993519512e-02	-5.243168792552353047e-02	5.406029641822622522e-02
-3.546947694382657779e-01	1.000000000000000222e+00	-1.816489768810863048e-01	1.327127146264986401e-01	-9.835337777841257623e-02	2.512776222929438696e-01	-8.717322276387279301e-01	8.419530546152176331e-02	-6.467352414478520772e-02	5.984111981544628506e-02	-8.082270522164547444e-02	7.348989041765299768e-02	-5.837747509598274764e-02	5.013378695194097706e-02	-5.760917553348299941e-02	4.090962131063317214e-02	-4.921871487948682733e-02	5.203610514002920961e-02	-5.252184803005870845e-02	4.531891260294841628e-02	-4.171381733242482404e-02	4.191875328000759654e-02	-3.691274087639664914e-02	2.952491299123137167e-02	-3.809579327188414993e-02	3.669394245048988867e-02	-3.624561734439626232e-02	3.217075988027232047e-02	-3.350724915028358702e-02	5.457696504047262337e-02	-4.286697057356913393e-02	3.416638819232274693e-02	-2.904588240718749062e-02	2.994107885504694935e-02	-3.093742924330816421e-02
1.170202537381133945e-01	-1.816489768810863048e-01	1.000000000000000444e+00	-8.645195206924805031e-01	2.404261777684892354e-01	-1.183852025566481253e-01	1.471817124277980393e-01	-2.358255220940623786e-01	1.827824047549263253e-01	-1.590095940306998079e-01	1.057615113772160109e-01	-9.593164830827005662e-02	1.106261743458740177e-01	-1.062787008082189816e-01	1.278213305650752751e-01	-6.409826882326907782e-02	7.694312193220112506e-02	-9.314373875208713238e-02	1.013314801495850542e-01	-9.204931421299462901e-02	6.769055002812557342e-02	-7.122302421678777806e-02	6.653797993006092815e-02	-5.719896739846650618e-02	7.460295970304017810e-02	-6.389140556973657570e-02	6.308310636710004471e-02	-5.863308885071874532e-02	6.399955777003560331e-02	-1.055428571785141378e-01	7.689220186275143309e-02	-6.257034450300452688e-02	5.343303514978402224e-02	-5.636253643956702641e-02	5.829601391066278893e-02
-1.071806145947429845e-01	1.327127146264986401e-01	-8.645195206924805031e-01	1.000000000000000666e+00	-3.311298125413692506e-01	1.003519851221108677e-01	-1.398687179499568667e-01	1.951746807699286657e-01	-2.183119899969646616e-01	1.543228225299066170e-01	-9.573357973777378571e-02	8.569325038286899898e-02	-1.031386940859388701e-01	9.955790945071066322e-02	-1.254458847721725001e-01	5.744927466996878340e-02	-6.962597520626459535e-02	8.398119028081930948e-02	-9.433253866761592832e-02	8.378626668673731792e-02	-6.086677790480275740e-02	6.333615983690535356e-02	-5.959725489544172305e-02	5.141939240749152790e-02	-6.803820967084261984e-02	5.662781355805433098e-02	-5.624967661380091133e-02	5.222936921530879628e-02	-5.766919659989383495e-02	9.247884037187331652e-02	-6.839865748159512648e-02	5.533327350608606421e-02	-4.749948615153694320e-02	4.989895983196863255e-02	-5.171173902412594392e-02
1.390712639625623637e-01	-9.835337777841257623e-02	2.404261777684892354e-01	-3.311298125413692506e-01	1.000000000000000888e+00	-1.513066271235643800e-01	1.061875416516360054e-01	-3.234903555518580665e-01	2.403709296224109115e-01	-3.550247420578106494e-01	2.007092880578107974e-01	-1.788229596501103580e-01	1.959231948783644595e-01	-1.920689023314220423e-01	2.415105755356841966e-01	-1.265334073035561391e-01	1.486029463042509158e-01	-1.804670164144537015e-01	1.932145173162405360e-01	-1.881610307115262060e-01	1.353957379005044648e-01	-1.465042149333011801e-01	1.379592590841465793e-01	-1.194194334759618586e-01	1.522411879578344507e-01	-1.339819722313904393e-01	1.311152785950343569e-01	-1.230179795571496315e-01	1.331869518183743661e-01	-2.330884963417706179e-01	1.630080070211058496e-01	-1.339739201337113994e-01	1.134841961749724765e-01	-1.211742787125697218e-01	1.252258851532317974e-01
-8.511544211389441283e-01	2.512776222929438696e-01	-1.183852025566481253e-01	1.003519851221108677e-01	-1.513066271235643800e-01	1.000000000000000222e+00	-3.479307609640162058e-01	1.083677633284035186e-01	-8.356234964319003700e-02	8.495685587884289902e-02	-1.852104235491907058e-01	1.226675136746398220e-01	-9.456043772345310017e-02	7.964488209452072476e-02	-9.059846488168175893e-02	7.774175827545266870e-02	-8.698595280055597401e-02	8.974816878127216124e-02	-8.886561585866878388e-02	7.574404986983977739e-02	-7.975492527024895251e-02	7.783963953068298580e-02	-6.740521966208179450e-02	5.130272419353579250e-02	-6.568560537824101597e-02	6.810443680325418969e-02	-6.772191328589123593e-02	5.818192105468927150e-02	-5.903547208735721030e-02	9.498482909556621445e-02	-8.012312907566357389e-02	6.193433313793583056e-02	-5.271491199202069100e-02	5.327629875174359764e-02	-5.531683098934977311e-02
2.587874537455465140e-01	-8.717322276387279301e-01	1.471817124277980393e-01	-1.398687179499568667e-01	1.061875416516360054e-01	-3.479307609640162058e-01	1.000000000000000444e+00	-9.733492464915093068e-02	7.143619289937075401e-02	-6.750994367150385533e-02	9.494605278589464403e-02	-9.123129230930963895e-02	6.731521895840433811e-02	-5.775133729853080405e-02	6.527869008458374311e-02	-4.825232766807261570e-02	5.767178735881697826e-02	-6.097550990336780136e-02	6.051527143985981766e-02	-5.241081753865799858e-02	4.874614086126864698e-02	-4.923202361102326646e-02	4.297956974711474032e-02	-3.427097629987373162e-02	4.402351115252558372e-02	-4.300545366212792098e-02	4.232420147195892213e-02	-3.753440468891648674e-02	3.885669514117297274e-02	-6.374728626466841241e-02	4.990964403503653918e-02	-3.990631252407472740e-02	3.384551589472181710e-02	-3.491372113665261456e-02	3.602258164467148083e-02
-1.098040564592606405e-01	8.419530546152176331e-02	-2.358255220940623786e-01	1.951746807699286657e-01	-3.234903555518580665e-01	1.083677633284035186e-01	-9.733492464915093068e-02	9.999999999999996669e-01	-6.620383796439517354e-01	3.032173625810260509e-01	-2.176814122596979206e-01	1.888275540226369287e-01	-3.436366848018526099e-01	2.526760511135192067e-01	-3.335752393424127327e-01	1.263436177222916901e-01	-1.628419379987338378e-01	1.967431020213901149e-01	-2.380144466820431071e-01	1.842559426000576761e-01	-1.356444076643172902e-01	1.322405541542711616e-01	-1.284356127318261043e-01	1.095886866282502203e-01	-1.543185062723596568e-01	1.155245798737912083e-01	-1.187572461001863838e-01	1.087009900877175805e-01	-1.253967918499407364e-01	1.720204193285300720e-01	-1.420500752088664498e-01	1.103728921763891396e-01	-9.751228651436583128e-02	9.932060488612554083e-02	-1.041238998358247070e-01
8.128012558041750046e-02	-6.467352414478520772e-02	1.827824047549263253e-01	-2.183119899969646616e-01	2.403709296224109115e-01	-8.356234964319003700e-02	7.143619289937075401e-02	-6.620383796439517354e-01	1.000000000000001110e+00	-5.565416246420530344e-01	1.518953222219396049e-01	-1.456727977271987662e-01	2.180705840046700816e-01	-2.652190461808008881e-01	2.783511494306608047e-01	-9.531289377067218849e-02	1.202368709813759207e-01	-1.566457273535615258e-01	1.846132565268200909e-01	-1.596576692632648564e-01	9.928985811811333329e-02	-1.016722847340525010e-01	9.638865893924844497e-02	-8.785629184831407479e-02	1.199362465852828324e-01	-8.863481214541016340e-02	8.893589281660733981e-02	-8.407055754071215969e-02	9.623036856116165549e-02	-1.425717723481718102e-01	1.054494731430779958e-01	-8.609794803571751975e-02	7.484209222932292072e-02	-7.872383744839132891e-02	8.119536263622405270e-02
-8.335278530400427877e-02	5.984111981544628506e-02	-1.590095940306998079e-01	1.543228225299066170e-01	-3.550247420578106494e-01	8.495685587884289902e-02	-6.750994367150385533e-02	3.032173625810260509e-01	-5.565416246420530344e-01	1.000000000000001998e+00	-1.675826713050951322e-01	1.508533718007229185e-01	-2.281328655616234879e-01	2.430351152298943218e-01	-5.961439342680133757e-01	1.028671821083943505e-01	-1.303636698712553332e-01	1.633797524668360313e-01	-2.128970315644474198e-01	1.900133899256168102e-01	-1.094648701367602894e-01	1.106941895163549433e-01	-1.083147577958667451e-01	1.014570339326770071e-01	-1.479148529027186076e-01	9.714498934265847208e-02	-9.860632567409524651e-02	9.360557833339709644e-02	-1.129940222840800784e-01	1.563324760877546071e-01	-1.181197282013515398e-01	9.519245510915178010e-02	-8.385942037350965772e-02	8.781316155035218118e-02	-9.138295755618584815e-02
