1.000000000000000000e+00	-6.257393657189272984e-01	3.037489056039356372e-01	-1.975703781515845137e-01	1.508637884766508841e-01	-3.983371977850985735e-01	3.027130684814283712e-01	-2.349397367146289217e-01	1.886016676094341704e-01	-1.861891840914761675e-01	2.434111997639857583e-01	-1.944967900895569757e-01	2.124174096567954528e-01	-1.141739124399650807e-01	9.499529490014826938e-02	-1.808063618101743153e-01	1.848281626015855494e-01	-1.703375198590880435e-01	1.075639202758648660e-01	-1.356634965450951025e-01	1.350015717780905233e-01	-1.766369113100964838e-01	1.471916941317173155e-01	-1.039432061607315355e-01	1.090664071595578433e-01	-1.461383420720494541e-01	1.240524402289579081e-01	-1.420861514667554892e-01	1.335368675437027808e-01	-8.520757502207446099e-02	1.571192847735111420e-01	-1.216857561503221219e-01	8.933970672272036062e-02	-1.191288562969371190e-01	9.433624625326547664e-02
-6.257393657189272984e-01	1.000000000000000000e+00	-5.301464660997252665e-01	1.761840300675820425e-01	-1.401051797223183404e-01	2.457599054985669107e-01	-4.500893149242831126e-01	2.260528590764087631e-01	-1.660260081627938644e-01	1.511263930725570970e-01	-1.862490331736923466e-01	1.598962028661680412e-01	-1.904029721248894080e-01	8.625365729724104868e-02	-7.254238802270061848e-02	1.286105129124988089e-01	-1.496810180285006453e-01	1.282535466913950761e-01	-7.830926311978671228e-02	9.634857836516903806e-02	-9.733212813621998361e-02	1.260254034485803476e-01	-1.104024717849544368e-01	7.470808487246459462e-02	-7.828286373072015913e-02	1.025276059174537180e-01	-8.818914483033635232e-02	9.977835576190402511e-02	-9.481853600541785554e-02	5.998757699017630979e-02	-1.111815275964203320e-01	8.468389413173030289e-02	-6.263852911780057320e-02	8.302917323815742212e-02	-6.685892266591181299e-02
3.037489056039356372e-01	-5.301464660997252665e-01	1.000000000000000222e+00	-3.987634435912421060e-01	2.295668294360825590e-01	-2.538818072040090468e-01	2.892217099000939373e-01	-3.634198814336775385e-01	2.421944574418301854e-01	-2.519524528493073956e-01	2.071371890961316853e-01	-1.885368893674252977e-01	2.432075732437731230e-01	-1.272847388910234578e-01	1.061631072138971565e-01	-1.655247921744957273e-01	1.786909595905417369e-01	-1.795745377040544599e-01	1.100689526990067252e-01	-1.401450274799957429e-01	1.271120528554948725e-01	-1.716329924326479850e-01	1.497627113003163202e-01	-1.055044002008426185e-01	1.117323171960069583e-01	-1.386429198223014247e-01	1.203170565128003910e-01	-1.385029537089551566e-01	1.317252385610943322e-01	-8.541182103151756522e-02	1.512393571329881392e-01	-1.181019531299828673e-01	8.725728605286037221e-02	-1.167435372170159691e-01	9.464386985250369810e-02
-1.975703781515845137e-01	1.761840300675820425e-01	-3.987634435912421060e-01	1.000000000000000000e+00	-7.451188393912633323e-01	1.410430117944354023e-01	-1.785037991488371001e-01	1.877788464430512616e-01	-3.411249697719553331e-01	2.895057109819108021e-01	-1.330802745431443890e-01	1.149342773252189503e-01	-1.694658418944256784e-01	1.076244784056781534e-01	-9.702371184215118072e-02	9.987980175321838072e-02	-1.169657810407929432e-01	1.107865225806519555e-01	-7.628295723901848402e-02	9.857145129735203626e-02	-7.930047120396276072e-02	1.043749852762200087e-01	-9.779413440921710943e-02	7.065414039759113085e-02	-8.156623463701753729e-02	8.497997435873434757e-02	-7.520635358079015564e-02	8.570592091157414050e-02	-8.611203092973958306e-02	5.770367349373661803e-02	-9.678281471675029279e-02	7.346349960394644996e-02	-5.573810307436537215e-02	7.400965719976440593e-02	-6.557395425112436116e-02
1.508637884766508841e-01	-1.401051797223183404e-01	2.295668294360825590e-01	-7.451188393912633323e-01	1.000000000000000222e+00	-1.232512971263212825e-01	1.442457128236498132e-01	-1.627759455001092370e-01	2.710524644284171836e-01	-5.083751966576426362e-01	1.155759939888677257e-01	-1.010786898727021182e-01	1.427307802464275743e-01	-1.068833748880311796e-01	9.481365846642306194e-02	-9.160332806487010704e-02	1.025665762597999658e-01	-1.022339863303703966e-01	7.132861938800273693e-02	-9.677705241233375277e-02	7.259677571831991971e-02	-9.734257526901399227e-02	8.871977270406425364e-02	-6.669698879512887812e-02	7.679627402933657254e-02	-7.917455419183443144e-02	6.997510231288313343e-02	-8.063752202660555424e-02	8.033991641494313274e-02	-5.481189930491978113e-02	8.952639414329309486e-02	-6.939783809259712777e-02	5.236151778720685851e-02	-7.010036283154458259e-02	6.157149275705244007e-02
-3.983371977850985735e-01	2.457599054985669107e-01	-2.538818072040090468e-01	1.410430117944354023e-01	-1.232512971263212825e-01	9.999999999999995559e-01	-4.859226157749766961e-01	2.270975485570669583e-01	-1.735063430379928384e-01	1.466892779894562460e-01	-6.278523279111689614e-01	2.406006297064015309e-01	-2.400654694358324015e-01	9.733613407410791896e-02	-8.248709908553428227e-02	2.041717792786220675e-01	-2.337006723878366776e-01	1.585073028671680484e-01	-9.727961592629831566e-02	1.130685568200075486e-01	-1.529587754297864755e-01	1.674433511645145034e-01	-1.449797458209044487e-01	9.234439630542505550e-02	-9.490185873808532069e-02	1.419307036782110620e-01	-1.185563744635533406e-01	1.284433801500496353e-01	-1.224377010754329198e-01	7.332246092714611585e-02	-1.547933813367428080e-01	1.086031710956801566e-01	-8.077546415149394754e-02	1.042669661055824482e-01	-8.270974949629730788e-02
3.027130684814283712e-01	-4.500893149242831126e-01	2.892217099000939373e-01	-1.785037991488371001e-01	1.442457128236498132e-01	-4.859226157749766961e-01	1.000000000000000000e+00	-4.492257625986941783e-01	2.096386420151319374e-01	-1.907015762806341663e-01	2.745936129246318025e-01	-3.049495495191354988e-01	2.748819886124188594e-01	-1.161207981410684181e-01	9.595183879279713113e-02	-1.929511806681631636e-01	2.248938325006269168e-01	-1.876651122259057614e-01	1.078573824588642815e-01	-1.304069478701520290e-01	1.404238259826630086e-01	-1.829182274291210886e-01	1.558797249119465989e-01	-1.034217563119402550e-01	1.056225220009070209e-01	-1.467470418356624784e-01	1.251134670244782032e-01	-1.407042752771627825e-01	1.312219464271745240e-01	-8.180032062432986140e-02	1.542765262786940927e-01	-1.180671995242247585e-01	8.677780865769663121e-02	-1.149503720674048407e-01	9.086935760030093179e-02
-2.349397367146289217e-01	2.260528590764087631e-01	-3.634198814336775385e-01	1.877788464430512616e-01	-1.627759455001092370e-01	2.270975485570669583e-01	-4.492257625986941783e-01	1.000000000000001332e+00	-3.741474680538021680e-01	2.217489794478397225e-01	-2.113734653307108857e-01	2.211072360609747656e-01	-6.100946046455789640e-01	1.281992072463266075e-01	-1.071594145334509723e-01	1.522844815822385622e-01	-2.022557999873491608e-01	1.967419188449184841e-01	-1.067075279310593511e-01	1.230849892471623519e-01	-1.184302399010313672e-01	1.577590692981619414e-01	-1.650581796515633581e-01	9.852105381231934800e-02	-1.010633505257539644e-01	1.229540630287139502e-01	-1.097695429549224583e-01	1.227402313275977458e-01	-1.193150540525358544e-01	7.461576490677332418e-02	-1.349768171522338356e-01	1.019659283328557681e-01	-7.644675570536318965e-02	1.008612966863215166e-01	-8.381229570180490085e-02
1.886016676094341704e-01	-1.660260081627938644e-01	2.421944574418301854e-01	-3.411249697719553331e-01	2.710524644284171836e-01	-1.735063430379928384e-01	2.096386420151319374e-01	-3.741474680538021680e-01	1.000000000000000000e+00	-6.797162000780155866e-01	1.628415224079590717e-01	-1.521774453654653192e-01	2.320501812620454907e-01	-2.320533091445510510e-01	1.702908115064908912e-01	-1.314271826708331703e-01	1.489082433501846270e-01	-1.578847599753419040e-01	1.113466703966308480e-01	-1.553892498529828858e-01	1.042705321979674749e-01	-1.418121848874762392e-01	1.324278328878426003e-01	-1.030209866085670528e-01	1.201835658486759134e-01	-1.138907601158088007e-01	1.017084502513990185e-01	-1.176037050284939184e-01	1.185941702999629421e-01	-8.325712812507905791e-02	1.285169210840475529e-01	-1.007457284330250807e-01	7.651652544503498299e-02	-1.029623062583157889e-01	9.331118022072129592e-02
-1.861891840914761675e-01	1.511263930725570970e-01	-2.519524528493073956e-01	2.895057109819108021e-01	-5.083751966576426362e-01	1.466892779894562460e-01	-1.907015762806341663e-01	2.217489794478397225e-01	-6.797162000780155866e-01	1.000000000000000888e+00	-1.467408566799214276e-01	1.284623593188262136e-01	-2.064773440056582587e-01	1.681120934706540893e-01	-1.729727124415246231e-01	1.102975387287905285e-01	-1.327281024816392985e-01	1.275693278326858748e-01	-9.646893774362581830e-02	1.297179210684569206e-01	-8.915447399570937403e-02	1.172143795720370363e-01	-1.144199325696913377e-01	8.704664487952096241e-02	-1.078309020960815379e-01	9.550424958128927999e-02	-8.584173617849416571e-02	9.787830139463032930e-02	-1.022838901126743721e-01	7.151177138109079956e-02	-1.112549045631245903e-01	8.420504191533081939e-02	-6.512695277857243059e-02	8.653173352762266735e-02	-8.235324901873430914e-02
