1.000000000000000000e+00	-6.136806401054185622e-01	2.811837555249362408e-01	-2.098989598229010767e-01	2.336303007851080471e-01	-2.999912755290822242e-01	2.944385392763283482e-01	-3.444059549231507922e-01	1.838777410827721892e-01	-1.978381220317146638e-01	1.902467598617620381e-01	-2.635492701351823119e-01	2.067340993350743339e-01	-2.094079748369634675e-01	1.668712291891316091e-01	-2.578432240322928726e-01	1.993820005076354651e-01	-1.622622558140122129e-01	1.707479830783146801e-01	-1.433111281327926478e-01	1.571362547582697555e-01	-1.483772764968388502e-01	1.958379182330484136e-01	-1.548535618885797938e-01	1.417568545631503196e-01	-1.286714271733636616e-01	1.309840372068112602e-01	-1.574642463986967167e-01	1.494064657426179832e-01	-2.463888585916555740e-01	2.172327245692812769e-01	-1.688099431542521289e-01	1.263769785075955498e-01	-9.218393930754549548e-02	1.121114171162846396e-01
-6.136806401054185622e-01	1.000000000000000000e+00	-3.950107355901381068e-01	1.876579044857122902e-01	-1.969938483095804438e-01	1.612740620167422423e-01	-5.651553142251104500e-01	2.822839785114334421e-01	-1.506668014992012250e-01	1.459713209445274995e-01	-1.180071756314993864e-01	1.690590720251364532e-01	-1.620345084413053749e-01	1.550073978313457057e-01	-1.234900973183671175e-01	1.544136591461375274e-01	-1.358651268170782134e-01	1.123865959557417277e-01	-1.202141161429166605e-01	1.005604930868748970e-01	-1.015688537877264264e-01	9.671415036363074924e-02	-1.318008120943935380e-01	1.051028747756614645e-01	-9.964768635088826210e-02	8.282662831133279224e-02	-8.559616893547311589e-02	1.032131721843354555e-01	-9.969149468045111762e-02	1.563390865519583284e-01	-1.420152923751097640e-01	1.086615812504963946e-01	-8.287494348500125396e-02	6.049526425806167618e-02	-7.374496065936574085e-02
2.811837555249362408e-01	-3.950107355901381068e-01	1.000000000000000000e+00	-5.706437318663303282e-01	3.145877184424780149e-01	-1.961037036277562817e-01	2.465103194789645680e-01	-3.052360463687947001e-01	2.443517378233581450e-01	-2.487338916178539194e-01	1.446950903244797748e-01	-2.319274994877804363e-01	2.063506281326313307e-01	-2.382332900303015255e-01	1.838912755514012232e-01	-2.192567713480129687e-01	1.853309035753368250e-01	-1.573237173228135555e-01	1.680789771171333769e-01	-1.523459064290299536e-01	1.425031334382770853e-01	-1.375829341712945797e-01	1.867237021779448169e-01	-1.559478412862629060e-01	1.458660749317111649e-01	-1.196588489945677597e-01	1.226628029655534025e-01	-1.539030905133472182e-01	1.478365209666009372e-01	-2.474225009628135685e-01	2.087091896298180482e-01	-1.643372026752807635e-01	1.232384009601953656e-01	-9.066925072099657479e-02	1.100859105455258558e-01
-2.098989598229010767e-01	1.876579044857122902e-01	-5.706437318663303282e-01	1.000000000000000000e+00	-6.051353202822533639e-01	1.366898043940191765e-01	-1.776018200830741522e-01	2.042102359287450986e-01	-3.895958462348489970e-01	2.354542543080165029e-01	-1.050764425216039327e-01	1.719675266398076885e-01	-1.793197938865815355e-01	2.124128657800868070e-01	-1.740173631201248350e-01	1.553028874486513944e-01	-1.448556924036216720e-01	1.244883401003143847e-01	-1.370815055977591401e-01	1.280428254075543781e-01	-1.060642981851638578e-01	1.032356208792373081e-01	-1.439792939405985517e-01	1.231604614423431332e-01	-1.226390620436739048e-01	8.836871532660843520e-02	-9.174671910391303531e-02	1.154192694515031453e-01	-1.135069941692083556e-01	1.769388314292912601e-01	-1.539713662227746860e-01	1.201992585583556150e-01	-9.218779342631319706e-02	6.793414094482116972e-02	-8.260764172545111139e-02
2.336303007851080471e-01	-1.969938483095804438e-01	3.145877184424780149e-01	-6.051353202822533639e-01	9.999999999999995559e-01	-1.960796853658815508e-01	1.906156705663270001e-01	-2.473569899958457385e-01	2.569683356688181042e-01	-2.844919781948305193e-01	1.473266173783323862e-01	-2.402288146610071784e-01	2.055213966999873410e-01	-2.475082101991681882e-01	1.998457444993468890e-01	-2.327781643494475083e-01	1.957193812765613550e-01	-1.665830919110769803e-01	1.794587939192563708e-01	-1.681770660556857477e-01	1.530444454074901817e-01	-1.481911953199570864e-01	2.022231603464682836e-01	-1.715991887440295738e-01	1.592481371244594823e-01	-1.301473217296147122e-01	1.332949672078674042e-01	-1.702492360804541416e-01	1.634284258620559149e-01	-2.821695223093412808e-01	2.315831346113502720e-01	-1.831585782543405372e-01	1.365689344617303791e-01	-1.008102661761346858e-01	1.223329832030163461e-01
-2.999912755290822242e-01	1.612740620167422423e-01	-1.961037036277562817e-01	1.366898043940191765e-01	-1.960796853658815508e-01	1.000000000000000222e+00	-1.808457507333127157e-01	1.747387996607131233e-01	-1.386896555953441301e-01	1.397863356102822807e-01	-7.587430604641247633e-01	2.730559747721597597e-01	-1.863184717582892502e-01	1.561491911921919495e-01	-1.446273552999012002e-01	2.819692751963550070e-01	-2.420232124763254389e-01	1.576535681362753738e-01	-1.745393956535415403e-01	1.199845607036126444e-01	-1.989528288999895533e-01	1.605722773217284904e-01	-2.165870997613019988e-01	1.367633332126992618e-01	-1.296430468588297136e-01	1.364143173396754893e-01	-1.449039538069308575e-01	1.426458100227295522e-01	-1.363280197003227667e-01	1.831615371026212025e-01	-2.309279349160620609e-01	1.484646941522956565e-01	-1.179399118801946200e-01	8.282450712219097122e-02	-1.027189157071111275e-01
2.944385392763283482e-01	-5.651553142251104500e-01	2.465103194789645680e-01	-1.776018200830741522e-01	1.906156705663270001e-01	-1.808457507333127157e-01	1.000000000000000000e+00	-6.423745569017696999e-01	1.783865566194767494e-01	-1.752296891752712360e-01	1.301957260848416731e-01	-2.097757956665226575e-01	2.128341467204784010e-01	-2.009655397271246369e-01	1.425897178505511897e-01	-1.728388310184797438e-01	1.572693806947826067e-01	-1.355866513238365156e-01	1.395506374680985651e-01	-1.173170243801795881e-01	1.132660296951118611e-01	-1.093503882563131163e-01	1.478273830942585243e-01	-1.208790751254925494e-01	1.135748040898081068e-01	-9.242804083808592308e-02	9.556501502970798922e-02	-1.159568580199130811e-01	1.119005988993242579e-01	-1.730613691818325417e-01	1.552190915887725065e-01	-1.208682262789406991e-01	9.227277767738778502e-02	-6.750828432232974796e-02	8.200220808441950615e-02
-3.444059549231507922e-01	2.822839785114334421e-01	-3.052360463687947001e-01	2.042102359287450986e-01	-2.473569899958457385e-01	1.747387996607131233e-01	-6.423745569017696999e-01	1.000000000000001332e+00	-2.760572502301025799e-01	2.082164562385853401e-01	-1.408635534540231549e-01	2.297099172425232372e-01	-3.908175540211234478e-01	2.521984225200360474e-01	-1.869182232276204447e-01	1.829232287727366457e-01	-1.952133472660924907e-01	1.689865728953643953e-01	-1.801098976082041447e-01	1.411513180895399566e-01	-1.302851403489053428e-01	1.267718266440295283e-01	-1.783592349386783071e-01	1.426612167153115951e-01	-1.412117241756551123e-01	1.051984814866875478e-01	-1.108559060992528184e-01	1.328447136921098726e-01	-1.312705802089329243e-01	1.875487826654970713e-01	-1.788326601266400362e-01	1.353845742939500385e-01	-1.061283452473721356e-01	7.744082450005368434e-02	-9.456452502961185114e-02
1.838777410827721892e-01	-1.506668014992012250e-01	2.443517378233581450e-01	-3.895958462348489970e-01	2.569683356688181042e-01	-1.386896555953441301e-01	1.783865566194767494e-01	-2.760572502301025799e-01	1.000000000000001776e+00	-6.038489424256505700e-01	1.107070791919269187e-01	-2.013492158910147323e-01	2.508628418629749723e-01	-4.870724093110266328e-01	2.521021411739602924e-01	-1.566936404363030999e-01	1.632431462627671748e-01	-1.510687557706575090e-01	1.629691662655182727e-01	-1.743461390696856572e-01	1.102831465050247151e-01	-1.097495973785945766e-01	1.542610197665573446e-01	-1.447452979337486290e-01	1.496462623043132434e-01	-9.094924447356556030e-02	9.539543151389946740e-02	-1.222778663015289813e-01	1.224909069191993660e-01	-1.749787260623323626e-01	1.522440858896112470e-01	-1.219272347092947989e-01	9.545474353853281024e-02	-7.091889117118795050e-02	8.553683475839826689e-02
-1.978381220317146638e-01	1.459713209445274995e-01	-2.487338916178539194e-01	2.354542543080165029e-01	-2.844919781948305193e-01	1.397863356102822807e-01	-1.752296891752712360e-01	2.082164562385853401e-01	-6.038489424256505700e-01	1.000000000000000222e+00	-1.127046542594346140e-01	1.922010705026626631e-01	-2.321539078634334285e-01	2.736512612852606274e-01	-5.261773577327343299e-01	1.636180579641562383e-01	-1.789378414453714206e-01	1.600196956814882165e-01	-1.939340720265915474e-01	2.319508757769883078e-01	-1.208355487264924644e-01	1.204102966546723441e-01	-1.771737211860575367e-01	1.728423266160179217e-01	-2.139565066603729693e-01	9.962017425745191279e-02	-1.057058723385604776e-01	1.378720883746478165e-01	-1.451290991902224048e-01	1.889612828875680273e-01	-1.693349469020833109e-01	1.341317155635811387e-01	-1.082002832016618898e-01	8.083382996493285177e-02	-9.795603020762647106e-02
