1.000000000000000222e+00	-3.055721498545452830e-01	1.999726588963001150e-01	-2.888855228949990250e-01	2.546550220156361677e-01	-4.913259152203505176e-01	2.645118108776048360e-01	-1.881301499635729402e-01	2.150927850003724884e-01	-1.989994510382570303e-01	2.062691362181592603e-01	-2.517544535654545057e-01	1.740918889703802763e-01	-1.556377417563304388e-01	6.162754495760101869e-02	-2.193653754727874217e-01	1.662064571247470479e-01	-2.165984796008463553e-01	1.447121060872971765e-01	-6.538387072997890737e-02	1.564779075473591297e-01	-1.074209367252540459e-01	1.500424819049999692e-01	-8.358858717978601138e-02	9.918130549668896512e-02	-9.516753010060015339e-02	1.102808697809832816e-01	-1.115659175134927489e-01	1.062828515622439157e-01	-7.894484106575723470e-02	9.695978302043256614e-02	-9.571340309520205702e-02	1.538711267490332490e-01	-7.676407062992032793e-02	6.738080465658541351e-02
-3.055721498545452830e-01	9.999999999999997780e-01	-5.858175825012176263e-01	2.944970778109454179e-01	-2.199592869065206679e-01	2.671821635978501308e-01	-5.724205509414612703e-01	1.653096278080383730e-01	-2.093568024301385444e-01	1.498339745940025503e-01	-1.472982343245118619e-01	1.744644464424070507e-01	-1.542908263732430951e-01	1.099887449286514884e-01	-4.484370311569350898e-02	1.326075735572659620e-01	-1.164828824762410425e-01	1.370835190319526220e-01	-1.070577328190686628e-01	4.647671634631554000e-02	-1.055908257209348666e-01	7.098512873565455961e-02	-1.013280358879258825e-01	5.842774762664001281e-02	-7.058816705658407797e-02	6.258695243210138370e-02	-7.357282296030115409e-02	7.380843153970953474e-02	-7.164803430838752318e-02	5.228839295670753562e-02	-6.466598098038814357e-02	6.316166962132294116e-02	-1.032812980800913161e-01	5.113597930730191116e-02	-4.498923312432974442e-02
1.999726588963001150e-01	-5.858175825012176263e-01	1.000000000000000000e+00	-6.758348944733150176e-01	1.872660828393456489e-01	-2.116686962030129571e-01	2.473085386309856748e-01	-1.779272111904590392e-01	1.975884750902476283e-01	-1.468681846206273955e-01	1.118534780126430039e-01	-1.414720536463787981e-01	1.390115253082584990e-01	-9.872597641116481748e-02	4.068230082411933290e-02	-1.083386589576250947e-01	9.350080593026706410e-02	-1.177244660571966223e-01	9.125719101403378941e-02	-4.245332348401784084e-02	8.325784152788417991e-02	-5.669375471805795930e-02	8.060962070011089275e-02	-4.881174262304868033e-02	5.855499835746896115e-02	-4.997183224409185165e-02	5.843074126413208558e-02	-5.917097104828087512e-02	5.778367029906449071e-02	-4.265557508812298920e-02	5.125111676291754098e-02	-5.042047962625780672e-02	8.175238713958217496e-02	-4.127434798512468611e-02	3.628359325384283157e-02
-2.888855228949990250e-01	2.944970778109454179e-01	-6.758348944733150176e-01	1.000000000000000222e+00	-3.315328428283397244e-01	2.171011087822103947e-01	-2.807601516832561872e-01	1.950286454185494733e-01	-3.600541258115208532e-01	2.176449406926708741e-01	-1.367553599253978902e-01	1.654441111965116173e-01	-1.782061153372443141e-01	1.306502328373259636e-01	-5.814295179958570148e-02	1.332044867538115240e-01	-1.170503539023626249e-01	1.480855226458611118e-01	-1.244237613117512437e-01	6.012279548318767014e-02	-1.136301769236369996e-01	7.679582471936115262e-02	-1.104396035073603316e-01	6.688117421474763791e-02	-8.097323162057767920e-02	6.798025790281117531e-02	-8.004116223492503679e-02	8.069399808551376563e-02	-7.988455714060031798e-02	5.846233140548691420e-02	-7.048628197983883292e-02	6.893437825949391695e-02	-1.131164631513890129e-01	5.678054337449738725e-02	-5.002204045588597159e-02
2.546550220156361677e-01	-2.199592869065206679e-01	1.872660828393456489e-01	-3.315328428283397244e-01	1.000000000000000000e+00	-2.385984695282175050e-01	1.876043775633116362e-01	-2.128233471574984548e-01	3.066559771347270869e-01	-6.362045802642515291e-01	1.521100691808175143e-01	-2.043711595224209920e-01	1.829886509808552608e-01	-1.725565760269444360e-01	1.131370899591602613e-01	-1.686363050699296318e-01	1.404922907969277934e-01	-1.966584768380832682e-01	1.519143901054646473e-01	-1.232992601195277149e-01	1.329509833909653937e-01	-9.224925428505108271e-02	1.307617105176017147e-01	-8.404540631572368636e-02	9.943085289562361706e-02	-8.195146023424558501e-02	9.517110361252591189e-02	-9.767787352348297758e-02	9.685758930342316941e-02	-7.288087753375271927e-02	8.363071467371996359e-02	-8.306170900884737862e-02	1.336557569048031080e-01	-6.942736717041921024e-02	6.099782212328878211e-02
-4.913259152203505176e-01	2.671821635978501308e-01	-2.116686962030129571e-01	2.171011087822103947e-01	-2.385984695282175050e-01	9.999999999999997780e-01	-5.914048495616380796e-01	1.764450933378287345e-01	-2.090723911847659489e-01	1.626581757214724255e-01	-3.457587019585509069e-01	2.544780231455562869e-01	-1.784822524259643550e-01	1.365607905131725197e-01	-5.319459442667010679e-02	2.213967799525033420e-01	-1.744417460166204914e-01	1.888658882804646055e-01	-1.371612797532357486e-01	5.528880254355621193e-02	-1.587319043113433192e-01	1.049848147905159124e-01	-1.482940802123022817e-01	7.807310481043479300e-02	-9.422394550800290702e-02	9.220041102589134063e-02	-1.083581911514693713e-01	1.073322349840651613e-01	-1.013342127705575552e-01	7.324872370314818026e-02	-9.516508440825424686e-02	9.242850734493288090e-02	-1.510853778051760021e-01	7.272085629454339006e-02	-6.388571939766662933e-02
2.645118108776048360e-01	-5.724205509414612703e-01	2.473085386309856748e-01	-2.807601516832561872e-01	1.876043775633116362e-01	-5.914048495616380796e-01	9.999999999999997780e-01	-1.980275523850738018e-01	1.845383380140329654e-01	-1.442504692669280830e-01	2.015793334080872024e-01	-2.796584354104189596e-01	1.651523162784744037e-01	-1.197048131380289704e-01	4.529279031857327831e-02	-1.762824176792093800e-01	1.499092350395428985e-01	-1.678524020108493608e-01	1.140592866941643746e-01	-4.727786013719117997e-02	1.157379458122914234e-01	-7.845997713856042721e-02	1.098231959734151109e-01	-6.219278469590481390e-02	7.421742436868102033e-02	-6.853259054349487844e-02	7.972475984091895174e-02	-8.027482985328812659e-02	7.582530943090781683e-02	-5.587895320080560335e-02	6.957309494662773652e-02	-6.847716031920335344e-02	1.099316597185817646e-01	-5.454145651509938186e-02	4.781254840385561200e-02
-1.881301499635729402e-01	1.653096278080383730e-01	-1.779272111904590392e-01	1.950286454185494733e-01	-2.128233471574984548e-01	1.764450933378287345e-01	-1.980275523850738018e-01	9.999999999999988898e-01	-4.186909083953153643e-01	2.094014539362027971e-01	-1.459550247318078808e-01	1.919442273781372943e-01	-7.467664499997360705e-01	2.170112330601178252e-01	-7.076535542244959121e-02	1.463787326748135220e-01	-1.538104082540097117e-01	2.062473411707293203e-01	-2.014359637412808379e-01	7.149132397514483539e-02	-1.239362266428684911e-01	8.513801846785573613e-02	-1.247919372537296956e-01	9.170041501128134431e-02	-1.113360041163057312e-01	7.445978285627725957e-02	-8.793646502698707068e-02	9.045863518624686073e-02	-9.372367618456131644e-02	6.915921887913847876e-02	-7.679613951462499477e-02	7.575516133464720026e-02	-1.239699574232703966e-01	6.555461372085158445e-02	-5.784461052063794712e-02
2.150927850003724884e-01	-2.093568024301385444e-01	1.975884750902476283e-01	-3.600541258115208532e-01	3.066559771347270869e-01	-2.090723911847659489e-01	1.845383380140329654e-01	-4.186909083953153643e-01	1.000000000000000000e+00	-6.027288938496240256e-01	1.440806596944596840e-01	-1.978750014386343459e-01	2.516921451186623360e-01	-2.220389465992815281e-01	1.063433230542662755e-01	-1.569690924872747528e-01	1.399143402812685621e-01	-2.004398732069570532e-01	1.733986091771970717e-01	-1.122345369512554036e-01	1.213713616427952446e-01	-8.461877491543301488e-02	1.209197192929205578e-01	-8.704562008430152820e-02	1.028320055417593221e-01	-7.471492699326531817e-02	8.684954863253083190e-02	-9.005313658498029228e-02	9.150140229313372120e-02	-6.927644648017292073e-02	7.592919660883734601e-02	-7.579874503269401487e-02	1.215055419883042526e-01	-6.507104834817398209e-02	5.717662976459574053e-02
-1.989994510382570303e-01	1.498339745940025503e-01	-1.468681846206273955e-01	2.176449406926708741e-01	-6.362045802642515291e-01	1.626581757214724255e-01	-1.442504692669280830e-01	2.094014539362027971e-01	-6.027288938496240256e-01	9.999999999999994449e-01	-1.169028420616082670e-01	1.508858190071741268e-01	-1.979906177612327511e-01	1.612028280893963994e-01	-1.630920530753339204e-01	1.251496534739149902e-01	-1.117782463232077778e-01	1.531576896637736052e-01	-1.532259133734232281e-01	1.388099514263693157e-01	-1.112071636974414218e-01	7.647901561145128979e-02	-1.113685202334906560e-01	7.917815144708723052e-02	-9.648753023820744179e-02	6.792593962663123763e-02	-7.997544842290743583e-02	8.194791055552104464e-02	-8.556331172538084173e-02	6.334694034439736221e-02	-7.044262941454945692e-02	6.943237434502590177e-02	-1.141008314345748065e-01	6.011669644389563277e-02	-5.308812440278400796e-02
