1.000000000000000222e+00	-2.195627291203761100e-01	1.396277125989577872e-01	-1.323980603501652142e-01	1.253176763720679210e-01	-7.952835915734829397e-01	1.397980205865116399e-01	-1.255547973229712844e-01	9.357214158551864502e-02	-1.050040819612944459e-01	2.843761301704888500e-01	-1.545240176696914547e-01	1.443887790466684140e-01	-1.037732445097445111e-01	8.698937725874562876e-02	-3.087655569307056203e-01	1.566749141304342174e-01	-1.519235478256100724e-01	1.015023170017511217e-01	-1.038239168465672491e-01	1.451742975090997978e-01	-1.085571324879320426e-01	1.071666586574798602e-01	-9.111163668313930486e-02	9.438978367061981456e-02	-1.118815403707260070e-01	9.381394249975910649e-02	-9.543702703034157020e-02	9.114571460789706869e-02	-9.271634845968852734e-02	7.930075307859138500e-02	-7.632681594673908221e-02	1.036368940531761929e-01	-1.044199225053506486e-01	1.148218384570299511e-01
-2.195627291203761100e-01	1.000000000000000444e+00	-5.911235371155774132e-01	1.897322707622248750e-01	-1.684872627839245074e-01	1.414831166090101677e-01	-5.789926541652937741e-01	3.000647107690241344e-01	-1.546556176097734214e-01	1.301556106665620327e-01	-1.388312345401347958e-01	2.839115869853304219e-01	-3.205947200304719580e-01	1.037149464498907520e-01	-9.340218555963795966e-02	1.298115795959458585e-01	-1.425909232597508403e-01	1.323299372023009346e-01	-9.227995037929102862e-02	8.979982515340827198e-02	-9.693863867569732506e-02	7.728653009827735065e-02	-8.621228797185792603e-02	7.661783099118768536e-02	-8.338490884027928429e-02	7.065043451150755660e-02	-6.868332447274308472e-02	7.189997293874875184e-02	-7.372443173044622433e-02	7.285174443864100846e-02	-5.797231262951790809e-02	5.377826405865746701e-02	-8.142717208262750805e-02	7.835586049000213549e-02	-9.533536546923591926e-02
1.396277125989577872e-01	-5.911235371155774132e-01	1.000000000000000222e+00	-3.020782013053775472e-01	1.741211286997306207e-01	-1.109692094661538231e-01	2.837279774279645728e-01	-5.969837528714788677e-01	1.910950780584201314e-01	-1.552108617819115410e-01	1.128775764298556722e-01	-2.804917915454773758e-01	2.759541421484745238e-01	-1.106852335987513897e-01	9.770905769032631194e-02	-1.148987452416463106e-01	1.240316693529866510e-01	-1.253096436362680643e-01	8.893551609853468654e-02	-8.924810498250249080e-02	8.757935713231120023e-02	-7.207117407199382930e-02	7.984293406997049203e-02	-7.405020164646156089e-02	8.056298871868662614e-02	-6.501496837060904976e-02	6.354963021943139945e-02	-6.733687309641381291e-02	6.984469269107838885e-02	-6.962639743302845297e-02	5.359968718436630003e-02	-4.997815180568560695e-02	7.597598621476196745e-02	-7.430154971593816438e-02	9.028771346330539960e-02
-1.323980603501652142e-01	1.897322707622248750e-01	-3.020782013053775472e-01	9.999999999999998890e-01	-5.002700723616522183e-01	9.458410152513938018e-02	-1.621862306474989857e-01	2.192674332092773570e-01	-6.425643904353064428e-01	3.151788823923140082e-01	-1.217831870291774532e-01	1.627646537245896474e-01	-2.054282649050620801e-01	1.940669916700399622e-01	-1.938994178843063687e-01	1.174116179980904534e-01	-1.380553650389890474e-01	1.291791209567892951e-01	-1.327883202387620809e-01	1.368064193303586418e-01	-1.237793608345631596e-01	9.561724493698950389e-02	-1.110118524036624726e-01	1.091246659552888992e-01	-1.297434422720379066e-01	8.767687226359664743e-02	-9.022734661617119734e-02	9.467658079423131590e-02	-1.065494141222269181e-01	1.053116919316666872e-01	-7.917600349098202761e-02	7.125119672024647632e-02	-1.158840251119310771e-01	1.090803029863404161e-01	-1.507039184870211102e-01
1.253176763720679210e-01	-1.684872627839245074e-01	1.741211286997306207e-01	-5.002700723616522183e-01	1.000000000000000444e+00	-9.454375452304851490e-02	1.307917459775237712e-01	-1.729035658015988519e-01	3.049815319705424521e-01	-5.981778932636602208e-01	1.207996761114949191e-01	-1.531915096621929429e-01	1.639806761522847323e-01	-2.576653460954125285e-01	2.165732977944483384e-01	-1.237954599840886127e-01	1.383360376608869513e-01	-1.354767569399971394e-01	1.485681858687346590e-01	-1.702724244743383519e-01	1.333856263695583078e-01	-1.068382549215547705e-01	1.209403714679940511e-01	-1.272348324183591450e-01	1.455758955781494279e-01	-9.724643323304023312e-02	9.959011244615305347e-02	-1.060720711248721027e-01	1.207048142065606650e-01	-1.232675037256329431e-01	8.747837845883213448e-02	-7.975100272459824391e-02	1.288473111876542176e-01	-1.270201042686935067e-01	1.705621000264566089e-01
-7.952835915734829397e-01	1.414831166090101677e-01	-1.109692094661538231e-01	9.458410152513938018e-02	-9.454375452304851490e-02	9.999999999999998890e-01	-1.156663292749429278e-01	9.556818043837565779e-02	-6.994840965237332508e-02	7.605988252949537343e-02	-4.725730847346867880e-01	1.200066232853887332e-01	-1.186699910510907036e-01	7.593037336149810468e-02	-6.495133889547895223e-02	2.442354426367101261e-01	-1.338659658607303238e-01	1.161455671384917232e-01	-7.785992371770815434e-02	7.693492580368040124e-02	-1.233821522773915630e-01	8.275401569586100792e-02	-8.392222902771094561e-02	6.867458710569444846e-02	-7.177229326225573192e-02	8.656914055838292599e-02	-7.355322728368780816e-02	7.307770906316789217e-02	-6.960552567877137387e-02	6.936408969864955865e-02	-6.250394118475652294e-02	5.878019816330418146e-02	-8.065087992864078403e-02	7.820837657785342789e-02	-8.756497244976008121e-02
1.397980205865116399e-01	-5.789926541652937741e-01	2.837279774279645728e-01	-1.621862306474989857e-01	1.307917459775237712e-01	-1.156663292749429278e-01	9.999999999999998890e-01	-3.800953972773380429e-01	1.295729396535220124e-01	-1.144637578602493710e-01	1.209373270519809862e-01	-6.158878576448011399e-01	2.954069816689965933e-01	-9.147162411835177420e-02	7.983274843405524512e-02	-1.176502538886055049e-01	1.295457941455412654e-01	-1.255868635289499879e-01	8.105543931192107920e-02	-7.934914379907105630e-02	8.231167561539819155e-02	-6.793955053962785762e-02	7.490024879579963712e-02	-6.734957712416561604e-02	7.174895896415721397e-02	-6.115707337900132962e-02	5.913055475148794315e-02	-6.253671508865576989e-02	6.336722398390765010e-02	-6.294455006805337038e-02	4.937015976179275761e-02	-4.627860625513874337e-02	6.929344572311040007e-02	-6.776086383899176946e-02	8.015218694787198950e-02
-1.255547973229712844e-01	3.000647107690241344e-01	-5.969837528714788677e-01	2.192674332092773570e-01	-1.729035658015988519e-01	9.556818043837565779e-02	-3.800953972773380429e-01	9.999999999999998890e-01	-2.387859358651374664e-01	1.568820406773702991e-01	-1.125774945542431932e-01	2.849921461892418462e-01	-5.490902123810399438e-01	1.136746817571765572e-01	-1.018320542141312318e-01	1.112497628091757979e-01	-1.430753154863378396e-01	1.431921119282081878e-01	-9.545799477554790802e-02	9.191681065237050641e-02	-8.841145058671798229e-02	7.399367519460778309e-02	-8.447054708485182695e-02	7.697334407103066656e-02	-8.349952170078581148e-02	6.514445572355444247e-02	-6.504238711680021545e-02	6.929147125341876545e-02	-7.171507904314541881e-02	7.072184436260099683e-02	-5.434348618820836196e-02	5.054152288755180827e-02	-7.762773375730591674e-02	7.519947993247941276e-02	-9.129342578506813299e-02
9.357214158551864502e-02	-1.546556176097734214e-01	1.910950780584201314e-01	-6.425643904353064428e-01	3.049815319705424521e-01	-6.994840965237332508e-02	1.295729396535220124e-01	-2.387859358651374664e-01	9.999999999999983347e-01	-5.942047649579884627e-01	8.782637696337174116e-02	-1.368746324398575354e-01	1.644860903974094679e-01	-2.354159339304875420e-01	1.938134030243592876e-01	-8.811318812586266258e-02	1.051993198670117258e-01	-1.031978548944025714e-01	1.131549305531041327e-01	-1.223924399729867524e-01	8.765837141564271351e-02	-7.115281985779055296e-02	8.174046834921334936e-02	-8.965824094670490907e-02	1.047815195933334553e-01	-6.383905416190230331e-02	6.558039545198887654e-02	-7.023465798751463152e-02	8.038928111671315990e-02	-8.015056521934600664e-02	5.659616409681213212e-02	-5.175879625843303466e-02	8.338616434328340044e-02	-8.157677090486034621e-02	1.068661293933928780e-01
-1.050040819612944459e-01	1.301556106665620327e-01	-1.552108617819115410e-01	3.151788823923140082e-01	-5.981778932636602208e-01	7.605988252949537343e-02	-1.144637578602493710e-01	1.568820406773702991e-01	-5.942047649579884627e-01	9.999999999999987788e-01	-1.011100422038624796e-01	1.230994447919944584e-01	-1.538454796563194504e-01	2.365668142513260574e-01	-3.116138775699108243e-01	9.970945453946006287e-02	-1.202713172371585038e-01	1.144284952936594907e-01	-1.377371981906390097e-01	1.542776126565971462e-01	-1.096533090435117125e-01	8.674602556995780755e-02	-1.010280644278419571e-01	1.102595071244664715e-01	-1.342821956653310334e-01	7.859236733311608658e-02	-8.177006567252849412e-02	8.705532467696350252e-02	-1.015973205792885525e-01	1.010023512055334693e-01	-7.153505792729239476e-02	6.466067776413143842e-02	-1.061708519453680583e-01	1.022098027624078198e-01	-1.399108987658715941e-01
