1.000000000000000000e+00	-7.505402817857066422e-01	1.784655020859622077e-01	-1.588860730165392587e-01	1.389959731199597037e-01	-1.450165472632408137e-01	2.880867307522678167e-01	-3.298327250215742912e-01	2.124698333875346123e-01	-7.427592580123140720e-02	1.358133961281596525e-01	-3.716530099939694409e-01	1.375937545395513328e-01	-1.356178202174314895e-01	1.306238621602559269e-01	-6.902225661443679716e-02	6.489159944537634117e-02	-1.597572785428197917e-01	9.987913974841351739e-02	-9.592182536376261948e-02	4.608692733787478346e-02	-5.895383037499644235e-02	9.750143883472452144e-02	-1.333981369381920246e-01	9.007043018655316868e-02	-4.295370261911304888e-02	5.922131555790272062e-02	-8.742849390605481052e-02	6.579685698861326149e-02	-1.083570392295989393e-01	9.276662189809488368e-02	-2.631663290239770470e-02	2.678158898415743464e-02	-7.886405430047450926e-02	6.077821832216903641e-02
-7.505402817857066422e-01	1.000000000000000000e+00	-1.759535493596223743e-01	1.333581399759015962e-01	-1.105724213326062660e-01	1.374253246160759834e-01	-4.989131246389696961e-01	2.696380542360772292e-01	-1.998265773809196066e-01	5.902585305208594979e-02	-1.481774815513652033e-01	2.288606060373602202e-01	-1.127415177387129791e-01	1.051719691711389404e-01	-1.031132302757991753e-01	4.809889201560356431e-02	-4.604101518132665272e-02	1.115025855599783983e-01	-7.180939061515874411e-02	6.748327628902636710e-02	-3.245572694325995350e-02	4.114886782094163975e-02	-6.872922766748086609e-02	9.216610941378611255e-02	-6.440774408538720019e-02	3.008014038037751248e-02	-4.178924795751557536e-02	5.956064569127870328e-02	-4.513239795609038513e-02	7.331602446933113693e-02	-6.602659317185002874e-02	1.819298337225657564e-02	-1.858358129858906846e-02	5.342939284180010101e-02	-4.162671939969942586e-02
1.784655020859622077e-01	-1.759535493596223743e-01	1.000000000000000222e+00	-7.717023925552892738e-01	1.581630867969542331e-01	-8.077334764140919887e-02	1.937008022258737694e-01	-3.589472964034775559e-01	2.973076075588946821e-01	-8.794012351793867310e-02	8.445988190336579937e-02	-2.977411765591625459e-01	1.443642378203997267e-01	-1.542908480899150281e-01	1.340600515567633155e-01	-6.025573959696491066e-02	5.677060384856290332e-02	-1.638048825877295167e-01	1.033956392949023778e-01	-9.861947465042938954e-02	4.405321377927930160e-02	-5.688366837623280020e-02	9.706645480670868242e-02	-1.364558463082465589e-01	9.150533660687092119e-02	-4.107801165667093052e-02	5.697220545744854925e-02	-8.713165380722520670e-02	6.555716786395840434e-02	-1.080796427281371513e-01	8.655559360989148465e-02	-2.573792431084316254e-02	2.615634762527290283e-02	-7.851344567825543908e-02	6.047810336460612834e-02
-1.588860730165392587e-01	1.333581399759015962e-01	-7.717023925552892738e-01	1.000000000000000000e+00	-1.824569788875952392e-01	6.575487680696712189e-02	-1.616980974953242389e-01	2.225733285765740255e-01	-4.872943472428220568e-01	9.442316185970538178e-02	-7.186901650300389632e-02	2.299520590548131682e-01	-1.409539689799853557e-01	1.474128954240651046e-01	-1.378892554286842986e-01	4.994124292679604643e-02	-4.736849402346382520e-02	1.418645311624016636e-01	-9.255549426899128962e-02	8.661151534488058246e-02	-3.797000251295564593e-02	4.890449994893457386e-02	-8.480167857674536513e-02	1.178810185268458904e-01	-8.126269567816649109e-02	3.530756768020456432e-02	-4.927758025567487155e-02	7.455602311906189827e-02	-5.635304648377180425e-02	9.220094614281182377e-02	-7.465429913824098151e-02	2.209940119719090018e-02	-2.250026485237272000e-02	6.698741351669544597e-02	-5.194449422274878547e-02
1.389959731199597037e-01	-1.105724213326062660e-01	1.581630867969542331e-01	-1.824569788875952392e-01	1.000000000000000444e+00	-5.812141529956398045e-02	1.136570333227515384e-01	-1.405729002444695841e-01	2.086838885167887625e-01	-6.494189744656847507e-01	6.274857035585806875e-02	-3.709894710207592428e-01	1.485448280014689260e-01	-1.603730045354749556e-01	3.318846303381899343e-01	-8.387681687288631172e-02	7.804678538855154557e-02	-2.447588380162731836e-01	1.497560619626062406e-01	-1.581843769069402883e-01	6.992212130192390629e-02	-9.134249615768763597e-02	1.545347078463678026e-01	-2.171613804872056241e-01	1.416180134901841303e-01	-6.659830604130709264e-02	9.124230676525667272e-02	-1.515328090498082592e-01	1.126476355172181670e-01	-1.927761805924304572e-01	1.522629882489030251e-01	-4.372988844593024560e-02	4.408419886885599215e-02	-1.393954169994585379e-01	1.048805949867882281e-01
-1.450165472632408137e-01	1.374253246160759834e-01	-8.077334764140919887e-02	6.575487680696712189e-02	-5.812141529956398045e-02	1.000000000000000666e+00	-2.302921397751510335e-01	1.530929854699276671e-01	-9.413044095356384866e-02	3.090667379553488012e-02	-9.398301941604813026e-01	1.336745808458180418e-01	-5.762379878101892700e-02	5.422993280829357249e-02	-5.443153311015554163e-02	5.173982925481642597e-02	-5.012508783597939555e-02	5.943131136529355291e-02	-3.794067112491095878e-02	3.531513398042492730e-02	-2.028114271512528391e-02	2.473899067165312091e-02	-3.686442666438390775e-02	4.819485131407148099e-02	-3.387756217927038321e-02	1.804697468139520103e-02	-2.447987155576535762e-02	3.118366293866423403e-02	-2.361610937254558784e-02	3.790944351653667554e-02	-3.530444931274542841e-02	9.934956707591015290e-03	-1.018787268106956245e-02	2.772434595880891167e-02	-2.169196852221428468e-02
2.880867307522678167e-01	-4.989131246389696961e-01	1.937008022258737694e-01	-1.616980974953242389e-01	1.136570333227515384e-01	-2.302921397751510335e-01	1.000000000000000888e+00	-6.796945689142482872e-01	2.055730466189085448e-01	-6.128250103285023259e-02	1.846535784598130336e-01	-2.843924646563865677e-01	1.340001079008426021e-01	-1.267069646254547488e-01	1.059265962005531692e-01	-5.411848774815795904e-02	5.167294095704521445e-02	-1.249215266480711156e-01	7.961345026930700952e-02	-7.361519204958424933e-02	3.457593921175795143e-02	-4.387764788639626767e-02	7.336220894362380229e-02	-1.003417833045678748e-01	6.957805331272230720e-02	-3.192093352669572032e-02	4.427238266014598550e-02	-6.327126113282627307e-02	4.792952129312960663e-02	-7.769748451155240876e-02	6.839218859339998846e-02	-1.923981209621977023e-02	1.965048846112435119e-02	-5.658709310542162085e-02	4.411950517685730988e-02
-3.298327250215742912e-01	2.696380542360772292e-01	-3.589472964034775559e-01	2.225733285765740255e-01	-1.405729002444695841e-01	1.530929854699276671e-01	-6.796945689142482872e-01	1.000000000000000000e+00	-3.327129618316184700e-01	7.628084097147101728e-02	-1.726957806622206604e-01	2.558146614191078028e-01	-2.069406928744733642e-01	1.678086749435510339e-01	-1.299849839545518249e-01	5.724247066728100491e-02	-5.519895298215783674e-02	1.488174058642997566e-01	-9.785371593048071415e-02	8.781366101465500063e-02	-3.986763456598469563e-02	5.061733575046206690e-02	-8.698610956683741624e-02	1.179850827231501559e-01	-8.403250998723529874e-02	3.674080789940489811e-02	-5.143144203508717011e-02	7.330731933240343390e-02	-5.583052198073562566e-02	8.971632051588612766e-02	-7.861120267398263861e-02	2.227924452362640279e-02	-2.279445558614872150e-02	6.534571942430190961e-02	-5.133598067056453773e-02
2.124698333875346123e-01	-1.998265773809196066e-01	2.973076075588946821e-01	-4.872943472428220568e-01	2.086838885167887625e-01	-9.413044095356384866e-02	2.055730466189085448e-01	-3.327129618316184700e-01	1.000000000000000888e+00	-1.236236877466900114e-01	9.886438975990222144e-02	-4.355458255062282791e-01	2.512030939214086600e-01	-3.567251187438248428e-01	1.937373486521477561e-01	-9.301713936211360167e-02	8.765147674385882770e-02	-2.825745909997951499e-01	1.815287764527230840e-01	-1.684976013589702115e-01	6.986455889677310738e-02	-9.086488845454876451e-02	1.588372543634228584e-01	-2.326410045548549521e-01	1.535332475808912356e-01	-6.487043926875878108e-02	9.040942617503514023e-02	-1.408467081617527927e-01	1.060266680741330653e-01	-1.738715016076852748e-01	1.304828782670278964e-01	-4.100851036813837891e-02	4.166846167552648583e-02	-1.261390558232726722e-01	9.743092537671527165e-02
-7.427592580123140720e-02	5.902585305208594979e-02	-8.794012351793867310e-02	9.442316185970538178e-02	-6.494189744656847507e-01	3.090667379553488012e-02	-6.128250103285023259e-02	7.628084097147101728e-02	-1.236236877466900114e-01	1.000000000000001776e+00	-3.342284824379165159e-02	1.905281644580210099e-01	-8.630679246818011296e-02	9.436616569544306610e-02	-6.808273703143036260e-01	4.377744523360279499e-02	-4.088116065025853424e-02	1.303999963543128193e-01	-8.290582827872544636e-02	9.046028071006170790e-02	-3.666792924698990264e-02	4.784716817485088619e-02	-8.200309831229088409e-02	1.154031732300292434e-01	-8.083957314701083197e-02	3.477126989691475129e-02	-4.786110430035422914e-02	7.875800877645001974e-02	-5.885036339510383435e-02	1.000683666923534443e-01	-7.832178364624890754e-02	2.274401400839150614e-02	-2.296758270843027305e-02	7.221080701355936382e-02	-5.478601546200193018e-02
