1.000000000000000000e+00	-8.045229387170446111e-01	2.663556868210144035e-01	-2.886356746611199453e-01	6.135848957617713595e-02	-3.188464438671770873e-01	2.500951965779571462e-01	-2.616276880515465142e-01	1.773551290803576375e-01	-5.661509734409742034e-02	1.721565205758382733e-01	-1.853942306665480599e-01	1.302241994940377678e-01	-1.056498569338360505e-01	1.279581338754679221e-01	-8.181194248558082416e-02	7.560508123089090815e-02	-1.521271035840814079e-01	5.430431839130046845e-02	-3.672032486740784557e-02	6.256441034039980642e-02	-5.650916321964806477e-02	6.274955676664965842e-02	-5.876675482068868112e-02	4.380812837212629679e-02	-3.344568848102155711e-02	4.471115501870105008e-02	-5.377264227313303252e-02	3.087268460538335896e-02	-3.532043440429356862e-02	3.604199679380687416e-02	-4.632748370287430306e-02	3.608266316443965727e-02	-4.434449955577723229e-02	5.274596864397327473e-02
-8.045229387170446111e-01	1.000000000000000000e+00	-3.912091257832283619e-01	2.322651897191412018e-01	-5.537081976829769797e-02	2.258368771780781270e-01	-3.067693667402350277e-01	2.260264487840641656e-01	-1.672666426395113815e-01	5.015239992570075939e-02	-1.550436876823644283e-01	1.561061770872241017e-01	-1.149504543595696732e-01	9.444377438501105892e-02	-1.180292647421316982e-01	6.812383582719297448e-02	-6.500532938779271519e-02	1.245109119787334712e-01	-4.757382862127849249e-02	3.217517550791398895e-02	-5.364246356287467182e-02	4.777157855316772894e-02	-5.335144580341914800e-02	5.051712889702879294e-02	-3.838764462897673729e-02	2.835725826741670313e-02	-3.792770303583986591e-02	4.522051260680406276e-02	-2.621886666564353027e-02	2.987552272351676197e-02	-3.074364614922620031e-02	3.902824550878553067e-02	-3.050042673972318263e-02	3.728033680609141309e-02	-4.498524727410366936e-02
2.663556868210144035e-01	-3.912091257832283619e-01	1.000000000000000444e+00	-6.789551339781128014e-01	9.539477813644126059e-02	-2.103482960041853367e-01	2.185846576058725343e-01	-4.577741241850762366e-01	2.628464458381250535e-01	-8.787657227111393687e-02	1.518729529672013245e-01	-1.690259700750660898e-01	1.536741576875146065e-01	-1.420213555598294208e-01	1.750690819169302692e-01	-8.223072202542928977e-02	7.718121807175933047e-02	-1.762692786650703614e-01	6.954011167574071506e-02	-4.736703593818683555e-02	7.307334111088818751e-02	-6.477512156212401895e-02	7.407572451858855656e-02	-7.412907914920197072e-02	5.609370713742910936e-02	-3.932500119228444363e-02	5.265361275698487997e-02	-6.379638081110489134e-02	3.760065762300485864e-02	-4.298149509169565258e-02	4.274743644338455800e-02	-5.476322472404133307e-02	4.321419412956690326e-02	-5.308016236224650380e-02	6.536205288125458701e-02
-2.886356746611199453e-01	2.322651897191412018e-01	-6.789551339781128014e-01	1.000000000000000000e+00	-1.657637151227880079e-01	1.804072893394391142e-01	-1.958628940267057861e-01	2.981263412906716703e-01	-4.493245324417539655e-01	1.347417596497818837e-01	-1.555049619224148083e-01	1.604483255258126462e-01	-1.767863895206085445e-01	1.994151871500555728e-01	-2.755256566873723334e-01	8.575731498116984097e-02	-8.283941923310468580e-02	1.877024579366520785e-01	-9.392006101150975061e-02	6.436734660076964820e-02	-8.839212748705156664e-02	7.521256157381787932e-02	-8.846378264749348019e-02	9.547902771458233184e-02	-7.627976254051764549e-02	4.696290719559321342e-02	-6.286008163981031405e-02	7.541207154340091867e-02	-4.637552260747596078e-02	5.257979927159980166e-02	-5.198192593254737093e-02	6.489609535160335840e-02	-5.214415118351333617e-02	6.340717301068846123e-02	-8.299202305699120152e-02
6.135848957617713595e-02	-5.537081976829769797e-02	9.539477813644126059e-02	-1.657637151227880079e-01	1.000000000000000444e+00	-6.765226284889566677e-02	6.576877099812074301e-02	-1.200792869099989307e-01	1.475850682747925080e-01	-9.466545942451142226e-01	5.841387842615838877e-02	-6.825848600673588285e-02	8.466301001449096086e-02	-1.275080739416868669e-01	1.630059422264701074e-01	-3.880780784658448279e-02	3.631422195145182774e-02	-1.091705420939732829e-01	4.831777642118133265e-02	-3.475799805080934113e-02	3.974452971389082212e-02	-3.605676303349034106e-02	4.296841728159992574e-02	-5.253378838901499870e-02	3.768922407741009950e-02	-2.211747483197504249e-02	3.005175280848892613e-02	-3.803706847959945070e-02	2.328546760201574695e-02	-2.695130702562665778e-02	2.393762285760356323e-02	-3.181011102720873035e-02	2.536245550538601332e-02	-3.159589326933154307e-02	3.783396202566610689e-02
-3.188464438671770873e-01	2.258368771780781270e-01	-2.103482960041853367e-01	1.804072893394391142e-01	-6.765226284889566677e-02	1.000000000000000444e+00	-6.241907393565460094e-01	2.588216602817929868e-01	-2.231821657169087703e-01	6.066171407448264774e-02	-5.411263334354555754e-01	2.995394061733701041e-01	-1.825436325920788139e-01	1.314302874540410060e-01	-1.643592388867213816e-01	1.242459428523920995e-01	-1.215572610642908780e-01	1.789138401365605868e-01	-6.583730867620742055e-02	4.420616319441442177e-02	-8.163315870367951477e-02	7.323109870903223018e-02	-7.884157587310910986e-02	6.924536931952780805e-02	-5.288005989094390902e-02	4.180071777552189782e-02	-5.593358385628863921e-02	6.493799973752963084e-02	-3.676590201259136159e-02	4.166714815573276803e-02	-4.515810705149117532e-02	5.644428783054737664e-02	-4.342931600017530674e-02	5.261867574609683379e-02	-6.114005531697305068e-02
2.500951965779571462e-01	-3.067693667402350277e-01	2.185846576058725343e-01	-1.958628940267057861e-01	6.576877099812074301e-02	-6.241907393565460094e-01	1.000000000000000444e+00	-4.498841545854909141e-01	2.182768445137649171e-01	-5.997280656849132696e-02	2.923793155965540569e-01	-4.144620573739662417e-01	1.904608713964621169e-01	-1.349127921643378802e-01	1.577317936834326806e-01	-1.197124759959426743e-01	1.127841152472421477e-01	-1.987454311691799202e-01	6.503568497447534402e-02	-4.372375567996403950e-02	7.782198951964938716e-02	-7.181472490685140986e-02	7.772242689583976072e-02	-6.925547961963711419e-02	5.177305000210534469e-02	-4.075447455298745331e-02	5.465258008799912803e-02	-6.481495705710622890e-02	3.648339546557578805e-02	-4.156340167457445167e-02	4.370458006548468000e-02	-5.578409009075917246e-02	4.292265733356144530e-02	-5.238401254336012142e-02	5.982573351950336293e-02
-2.616276880515465142e-01	2.260264487840641656e-01	-4.577741241850762366e-01	2.981263412906716703e-01	-1.200792869099989307e-01	2.588216602817929868e-01	-4.498841545854909141e-01	1.000000000000000444e+00	-5.056681830509310860e-01	1.070811130295968999e-01	-2.268559703608535871e-01	2.310244455591947410e-01	-2.621607225886964931e-01	2.216224322514878942e-01	-2.817925726957848931e-01	1.083640065204152791e-01	-1.066661347312218011e-01	2.311225779353235366e-01	-9.969082975188074680e-02	6.759856317870654996e-02	-9.887753572145195624e-02	8.603046221273680239e-02	-1.000079355894853278e-01	1.015446189619759881e-01	-7.941194965524378535e-02	5.205844710288820565e-02	-6.997222001412496672e-02	8.363142893347737250e-02	-4.995595723781919711e-02	5.666566521254737254e-02	-5.709309563039327573e-02	7.167296557386232392e-02	-5.676087139333214904e-02	6.896238945639636408e-02	-8.548519390505632254e-02
1.773551290803576375e-01	-1.672666426395113815e-01	2.628464458381250535e-01	-4.493245324417539655e-01	1.475850682747925080e-01	-2.231821657169087703e-01	2.182768445137649171e-01	-5.056681830509310860e-01	1.000000000000000666e+00	-1.630911638872674374e-01	1.800575468370742283e-01	-2.171018646177353961e-01	2.494958837967770071e-01	-4.610172703604850097e-01	3.031958616070413726e-01	-1.142146003434069967e-01	1.063381663917630365e-01	-3.097724740686015332e-01	1.272334946057973037e-01	-8.780226982934678792e-02	1.097208160394436000e-01	-1.000393070939755713e-01	1.177697107413905042e-01	-1.379962392201650734e-01	9.607458852617604961e-02	-6.076226662712080895e-02	8.239751589405812371e-02	-1.037068520511418707e-01	6.251796404713212685e-02	-7.228520672595840912e-02	6.557503395610800312e-02	-8.702244461042075996e-02	6.902385032051726321e-02	-8.591023419517192228e-02	1.022315952720896509e-01
-5.661509734409742034e-02	5.015239992570075939e-02	-8.787657227111393687e-02	1.347417596497818837e-01	-9.466545942451142226e-01	6.066171407448264774e-02	-5.997280656849132696e-02	1.070811130295968999e-01	-1.630911638872674374e-01	1.000000000000000444e+00	-5.364672653683569270e-02	6.207249964864506447e-02	-8.065214619000204976e-02	1.255715179362675293e-01	-2.011794302241557142e-01	3.499221074281722021e-02	-3.297209463914697186e-02	9.823871884707875701e-02	-4.615366009745694442e-02	3.338870137401415972e-02	-3.603726471010314930e-02	3.258122110346643036e-02	-3.902208767224174535e-02	4.860419374756758809e-02	-3.597678779123002907e-02	1.994341734176983960e-02	-2.713499302959156492e-02	3.425271143190346951e-02	-2.116608838618060789e-02	2.443325153158563967e-02	-2.164389203107980678e-02	2.859490995348952860e-02	-2.283877416214324940e-02	2.835040335741052450e-02	-3.401477284094362591e-02
