1.000000000000000222e+00	-3.798279752458704195e-01	1.578962470227383563e-01	-1.041202908036852059e-01	1.023248009670723879e-01	-8.588918254192073887e-01	2.423014861984183199e-01	-1.624615035488885251e-01	9.400087878063485836e-02	-6.863809955243105332e-02	1.225742863123028548e-01	-1.218865016445780380e-01	1.151965191698758051e-01	-8.159171969009076930e-02	6.483074063837955536e-02	-8.227802919354497424e-02	8.410579637988166435e-02	-5.713434985162898355e-02	5.722648892066551501e-02	-6.411342785390607146e-02	6.745876764540104098e-02	-7.964726257161248990e-02	4.571215835208223416e-02	-4.985810423092049137e-02	4.908914012279735894e-02	-3.374924688953797464e-02	3.662165974203810542e-02	-2.985886817686218483e-02	3.815173898382396428e-02	-4.872106780259058412e-02	3.617408385903381901e-02	-2.896977240478347537e-02	3.841899571602162833e-02	-4.240562491138546997e-02	5.019313613564694437e-02
-3.798279752458704195e-01	1.000000000000000222e+00	-4.035602947079313108e-01	1.817530474265569851e-01	-1.707708254437560746e-01	2.619308958208302895e-01	-7.108216851749293852e-01	2.895980862528508837e-01	-1.657922075039524046e-01	1.092015588883321203e-01	-9.373979721549911825e-02	9.906293362157699012e-02	-1.846556974169038245e-01	1.258676386910223821e-01	-1.004156549641234408e-01	6.335343205951714241e-02	-7.825781038508135279e-02	8.285346213697858397e-02	-8.590430504751260521e-02	9.372813420708918375e-02	-6.413007712168730667e-02	7.439210333342716197e-02	-6.523510740046774281e-02	7.119326945369061632e-02	-7.023646276783436504e-02	3.370520581369490509e-02	-4.289758423038327745e-02	3.706870413005251830e-02	-4.908277595362169066e-02	6.728828057492310111e-02	-3.785095283935446114e-02	3.341719490546142535e-02	-4.768805396344202863e-02	5.422463093255817240e-02	-6.824779477681136575e-02
1.578962470227383563e-01	-4.035602947079313108e-01	9.999999999999998890e-01	-5.019254922127350804e-01	2.390975322770602929e-01	-1.780713578836381483e-01	2.756754770382507380e-01	-6.009845445138146669e-01	2.551405334214443821e-01	-1.720406729192955342e-01	7.324604124468896138e-02	-7.940429545416545498e-02	2.336248238676441324e-01	-1.972830679162193013e-01	1.434597903693275722e-01	-5.597143978753144067e-02	6.834934291502486881e-02	-1.227839398794658976e-01	1.244371918698605473e-01	-1.404907004828783168e-01	6.794367247613324057e-02	-8.388922455437580750e-02	9.259857761841271129e-02	-1.042666300204312529e-01	1.002948062314867744e-01	-3.847061706362097516e-02	5.503768959479900247e-02	-4.958967613877503927e-02	6.647058323177539030e-02	-9.718638321462362561e-02	4.430753001797294033e-02	-4.265427338516637051e-02	6.322134016070701801e-02	-7.459384565667070977e-02	9.434428422976959272e-02
-1.041202908036852059e-01	1.817530474265569851e-01	-5.019254922127350804e-01	9.999999999999998890e-01	-4.888146060931682357e-01	1.105069857695014229e-01	-1.715880353856834017e-01	2.678355591732312635e-01	-5.543762168146022518e-01	2.481586301948895679e-01	-6.058307700600145534e-02	6.430608419617125926e-02	-2.637590787980409468e-01	2.311555570354774103e-01	-2.022635168666825356e-01	4.875750135377478200e-02	-6.117855460271413859e-02	1.359241969403591765e-01	-1.530706755597357471e-01	1.708653060580823391e-01	-6.670540005766849301e-02	8.231689991388758953e-02	-1.075662207550038829e-01	1.183116082553725551e-01	-1.200958749891661709e-01	3.910873422456551118e-02	-5.994593367145035351e-02	5.494858548621901068e-02	-7.481024526602846059e-02	1.113464943578443417e-01	-4.583137615652337071e-02	4.614118099606594192e-02	-7.025811599429734877e-02	8.307165918028028284e-02	-1.092061618553159252e-01
1.023248009670723879e-01	-1.707708254437560746e-01	2.390975322770602929e-01	-4.888146060931682357e-01	1.000000000000000444e+00	-1.185299433212618631e-01	1.500515441961498275e-01	-2.491846156297522763e-01	3.047867137744338373e-01	-4.894998529725217984e-01	7.166581255293651143e-02	-7.518402233911962440e-02	2.572049363306604941e-01	-2.552249408253747243e-01	2.761719489637423086e-01	-6.245665559375408737e-02	7.752058311706633287e-02	-1.807806951105958293e-01	1.822521856624856051e-01	-2.899228322582044770e-01	9.537792459243005228e-02	-1.229733594073205427e-01	1.441993920320518430e-01	-1.666190577849004373e-01	1.784036185237670991e-01	-5.788856043131777179e-02	9.139465470222485344e-02	-8.468067344347807168e-02	1.144536542077873309e-01	-1.810326461722981950e-01	6.833057758174185259e-02	-7.066322650716738707e-02	1.077816013589910221e-01	-1.326359740277160693e-01	1.655816736027738434e-01
-8.588918254192073887e-01	2.619308958208302895e-01	-1.780713578836381483e-01	1.105069857695014229e-01	-1.185299433212618631e-01	1.000000000000000000e+00	-3.175308635619937259e-01	1.681745319279959461e-01	-1.068386057966783792e-01	7.617214837940293470e-02	-1.636438568972405361e-01	1.310510250920947639e-01	-1.346539817620342472e-01	8.954760049292014024e-02	-7.315973446692747295e-02	9.180541041617482079e-02	-9.863235630873765092e-02	6.254267701727610207e-02	-6.368062470326217583e-02	7.026506486329324452e-02	-7.730750508738944149e-02	8.534888729669098950e-02	-5.064650039281141936e-02	5.465118217135842699e-02	-5.438037909782211798e-02	3.754674454184232790e-02	-4.045878933252569642e-02	3.286723827302279188e-02	-4.215101195165479875e-02	5.331335853696528987e-02	-4.062317776255006813e-02	3.193574926647990697e-02	-4.249028532594163743e-02	4.643287363342732399e-02	-5.564295793926071765e-02
2.423014861984183199e-01	-7.108216851749293852e-01	2.756754770382507380e-01	-1.715880353856834017e-01	1.500515441961498275e-01	-3.175308635619937259e-01	1.000000000000000666e+00	-4.864270866978515628e-01	1.542737644608503655e-01	-1.053981145024962818e-01	1.027109284270991962e-01	-1.229434095289907158e-01	1.778612249492273478e-01	-1.282388587194561724e-01	9.492389419214618262e-02	-6.927162747347068161e-02	8.409646798823099123e-02	-8.407055545141564612e-02	8.457799016468116327e-02	-9.280448041116000357e-02	6.609203536684821190e-02	-7.802634640281877476e-02	6.460324174023880650e-02	-7.148082096550514852e-02	6.895610973177970782e-02	-3.464447657580068535e-02	4.308380887396527636e-02	-3.709850904999876381e-02	4.874934813008263701e-02	-6.713176311555582587e-02	3.848281078188713067e-02	-3.369113046213448315e-02	4.751155550831937663e-02	-5.431722168906026604e-02	6.708583646301921610e-02
-1.624615035488885251e-01	2.895980862528508837e-01	-6.009845445138146669e-01	2.678355591732312635e-01	-2.491846156297522763e-01	1.681745319279959461e-01	-4.864270866978515628e-01	1.000000000000000222e+00	-3.055106581296287982e-01	1.686291257052764947e-01	-8.275825254816385201e-02	8.993271760013922533e-02	-3.613453186500121261e-01	2.068474096015705810e-01	-1.522975140061721966e-01	6.061525585698940288e-02	-7.670270086770283879e-02	1.282127240653448130e-01	-1.344007256296588237e-01	1.394398312447809873e-01	-7.162986859431824671e-02	8.590370180771703112e-02	-9.796545072975419710e-02	1.072136658329138764e-01	-1.034600764480108487e-01	3.990632521926287812e-02	-5.648507713050329726e-02	5.062127429004768114e-02	-6.808802055464859004e-02	9.739518844875201531e-02	-4.593951684888206155e-02	4.368946188247066487e-02	-6.477296897903350725e-02	7.527553177210101476e-02	-9.706648803396335234e-02
9.400087878063485836e-02	-1.657922075039524046e-01	2.551405334214443821e-01	-5.543762168146022518e-01	3.047867137744338373e-01	-1.068386057966783792e-01	1.542737644608503655e-01	-3.055106581296287982e-01	1.000000000000000222e+00	-4.304672796905845700e-01	6.117349516120456493e-02	-6.554531239116294372e-02	2.747189516765756179e-01	-4.463830300095776860e-01	2.415453327235023151e-01	-5.064767587555767808e-02	6.328598695423579001e-02	-1.784145585257777833e-01	1.986896439362930977e-01	-2.185993510661396744e-01	7.166820244314142663e-02	-9.027002702041929394e-02	1.311690728805995909e-01	-1.505002877916067627e-01	1.432699685118517252e-01	-4.272949070285970291e-02	6.683165994150611078e-02	-6.238619285868144543e-02	8.476462471450460501e-02	-1.322876283978642598e-01	5.014199514143113240e-02	-5.154078605098853100e-02	7.871941121349307346e-02	-9.494510387403698459e-02	1.240065309102053592e-01
-6.863809955243105332e-02	1.092015588883321203e-01	-1.720406729192955342e-01	2.481586301948895679e-01	-4.894998529725217984e-01	7.617214837940293470e-02	-1.053981145024962818e-01	1.686291257052764947e-01	-4.304672796905845700e-01	1.000000000000001110e+00	-5.003110459331468196e-02	5.239854066617892492e-02	-2.175881342444943300e-01	2.173365535581273655e-01	-6.312448723177419563e-01	4.311388136413515232e-02	-5.421067887204570473e-02	1.419988112837210492e-01	-1.630978338372618963e-01	2.557098650531480777e-01	-6.588058977887276124e-02	8.247869129879423222e-02	-1.213775657933563734e-01	1.341356487230639938e-01	-1.642406639975100557e-01	4.048822027872653329e-02	-6.686395622501280223e-02	6.257433257013991779e-02	-8.683619452552582274e-02	1.376535137237300255e-01	-4.801230873083274509e-02	5.118600857518431496e-02	-8.013695681296739703e-02	9.608558350253307290e-02	-1.341514415122858073e-01
