1.000000000000000000e+00	-5.709705705523100416e-01	2.468605010171782133e-01	-2.183590806871224532e-01	2.084402744145529285e-01	-5.468213844247012956e-01	3.234747057360790046e-01	-2.574997411905348699e-01	1.683289820130647874e-01	-1.545769449631159975e-01	2.844283492454585671e-01	-2.041826832711230166e-01	1.759675623967610902e-01	-1.903670042563858911e-01	1.162356547105865556e-01	-1.635931661704470297e-01	1.680064777924368535e-01	-2.055175564669240174e-01	1.379881128351409525e-01	-1.560950868206974484e-01	1.635649919361314153e-01	-1.155199784269135138e-01	1.046717059801182265e-01	-8.296569648373190720e-02	8.047484647532311686e-02	-2.253934723706501053e-01	1.027242797057176665e-01	-9.158036663927493493e-02	7.388039802043690207e-02	-6.378542398006922798e-02	1.462853041386288078e-01	-8.184664575046401991e-02	1.086047170914621884e-01	-7.065879839770361492e-02	4.907184205004911509e-02
-5.709705705523100416e-01	1.000000000000000000e+00	-4.502570508192576537e-01	2.190723100319023064e-01	-1.961366583576001077e-01	2.622545658226091425e-01	-5.600706263898780346e-01	2.348625214356914181e-01	-1.651438320492723266e-01	1.315010322847395829e-01	-2.335753807944143390e-01	1.783006514302283296e-01	-1.631500875901182313e-01	1.608595371325651779e-01	-1.004475649562355799e-01	1.288819953460644818e-01	-1.476401989820187444e-01	1.695673954884325263e-01	-1.176384716363232802e-01	1.288262789406692532e-01	-1.374820117630964622e-01	9.422583818403083844e-02	-8.695870933061412844e-02	6.778767479086440784e-02	-6.668721108645336848e-02	1.675055719025703715e-01	-8.496341023378525814e-02	7.473240432243478948e-02	-6.036418276038174602e-02	5.162132509662264307e-02	-1.169595070268043269e-01	6.598761462444970027e-02	-8.792558462215106785e-02	5.685367255948237108e-02	-3.981423351737977540e-02
2.468605010171782133e-01	-4.502570508192576537e-01	1.000000000000000000e+00	-5.577217302194468207e-01	2.586840603542423511e-01	-1.791326709183416188e-01	2.684866872325215037e-01	-4.699293722865309775e-01	2.553829458954325338e-01	-1.920072351291578494e-01	1.965380999328656120e-01	-1.967089965939503859e-01	2.201024982354672366e-01	-2.299320710139136914e-01	1.403146317109555119e-01	-1.339542506056806137e-01	1.647224757942355733e-01	-2.182678201409724295e-01	1.585324341262989711e-01	-1.746467748565292688e-01	1.493445617966245587e-01	-1.082559203317754598e-01	1.038385003113689725e-01	-8.608986579045525833e-02	8.505287067987203631e-02	-1.869679632732522134e-01	9.869152943058720484e-02	-8.889764563582069901e-02	7.348391918952720814e-02	-6.291903226195404153e-02	1.364907902880516111e-01	-7.695322744565276374e-02	1.029795662443485360e-01	-6.865869193275411786e-02	4.828863096214873474e-02
-2.183590806871224532e-01	2.190723100319023064e-01	-5.577217302194468207e-01	1.000000000000000000e+00	-4.312799056912813289e-01	1.496113080670978812e-01	-2.410255902299850983e-01	2.635174917737689304e-01	-5.311950499567689166e-01	2.198536427619995071e-01	-1.885484640892686747e-01	1.646674432126603582e-01	-1.869473357439625505e-01	2.411151265173893110e-01	-1.657565159608875571e-01	1.233212312242399217e-01	-1.520819387413201162e-01	1.917110045125018369e-01	-1.668030095401952795e-01	1.792852850270305332e-01	-1.446848454643056558e-01	1.021125516592895216e-01	-9.965182362789987147e-02	8.647921959816910753e-02	-8.755413683362495147e-02	1.760224890757194072e-01	-9.545737788757104048e-02	8.463237736526771360e-02	-7.276715917745076034e-02	6.187286184151693375e-02	-1.364009766551873004e-01	7.567309042903194727e-02	-1.024018447413925087e-01	6.724812162946203209e-02	-4.780590678224601320e-02
2.084402744145529285e-01	-1.961366583576001077e-01	2.586840603542423511e-01	-4.312799056912813289e-01	1.000000000000000444e+00	-1.635185974400870934e-01	2.372013874146035317e-01	-3.049678618723598578e-01	2.678723604364271482e-01	-2.730882893591492500e-01	2.210912602345025957e-01	-2.101488122620837340e-01	2.131000974414545279e-01	-2.958295867580904570e-01	1.883666674411843822e-01	-1.649140698614512957e-01	1.928388940823624331e-01	-2.681466747337509782e-01	2.039637869798861802e-01	-2.504455278033300147e-01	1.939347574168892863e-01	-1.473600626988380569e-01	1.410147629575404793e-01	-1.264146012263890895e-01	1.220145627418532108e-01	-3.390565200430177284e-01	1.380715027334622758e-01	-1.246797317531386784e-01	1.078162636561494497e-01	-9.380004554041811160e-02	2.313095746350846971e-01	-1.210960734833950725e-01	1.648789601489085155e-01	-1.042609917265445996e-01	7.254743026236995518e-02
-5.468213844247012956e-01	2.622545658226091425e-01	-1.791326709183416188e-01	1.496113080670978812e-01	-1.635185974400870934e-01	1.000000000000000444e+00	-4.228102775424069093e-01	1.887518641864999458e-01	-1.270502500018376169e-01	1.148522364775466098e-01	-6.261375102246458102e-01	1.885205498197181639e-01	-1.486734525857000278e-01	1.440923374847906113e-01	-8.865075287535821580e-02	1.694786294683903738e-01	-1.612001036639376106e-01	1.657666430091372378e-01	-1.082137409927928784e-01	1.186685003381377779e-01	-1.674012480103672651e-01	1.005057754184540686e-01	-8.859015693327744467e-02	6.490532649831011469e-02	-6.331556582622360763e-02	1.752048517218277868e-01	-8.874927155018180747e-02	7.625831191377051288e-02	-5.957375295955370798e-02	5.093556835355655954e-02	-1.174385090022259798e-01	6.716295341425609911e-02	-8.870480619078442708e-02	5.637604360244569818e-02	-3.927958014192738795e-02
3.234747057360790046e-01	-5.600706263898780346e-01	2.684866872325215037e-01	-2.410255902299850983e-01	2.372013874146035317e-01	-4.228102775424069093e-01	1.000000000000000000e+00	-3.086513121686657590e-01	1.923681120827594182e-01	-1.772173743249493005e-01	2.842186264149867969e-01	-3.097525682290934168e-01	2.203876199453780327e-01	-2.219302281564468904e-01	1.344938934118668494e-01	-1.875667067896490958e-01	2.113679956781405744e-01	-2.485828714686750540e-01	1.623657005575075973e-01	-1.812756638990515312e-01	1.886945031859791344e-01	-1.364917819876919625e-01	1.233039763788158494e-01	-9.632076127155783651e-02	9.346251166851886338e-02	-2.544800801130955303e-01	1.205005614941765807e-01	-1.075079768425827725e-01	8.586706062344789947e-02	-7.404136692006973997e-02	1.672225497133428551e-01	-9.448956890778691109e-02	1.250418178918257517e-01	-8.185194628622075030e-02	5.686361037871763557e-02
-2.574997411905348699e-01	2.348625214356914181e-01	-4.699293722865309775e-01	2.635174917737689304e-01	-3.049678618723598578e-01	1.887518641864999458e-01	-3.086513121686657590e-01	9.999999999999992228e-01	-2.846879144021446373e-01	1.863771217991386786e-01	-2.595968876594672570e-01	2.679479970017829005e-01	-5.532745241620867782e-01	2.420897320059700597e-01	-1.547937221457896528e-01	1.742155192136136121e-01	-2.436389399791132615e-01	2.732979774564978093e-01	-1.934322607445634057e-01	1.845256811276723419e-01	-2.058588539246989368e-01	1.390021478767027585e-01	-1.370073285120162465e-01	9.849532326889055833e-02	-1.003306700292651704e-01	2.038544056579331964e-01	-1.295918357028575940e-01	1.119302354029361735e-01	-8.972918649884474573e-02	7.473994765709629506e-02	-1.674671021172683960e-01	9.598946607258611319e-02	-1.292211597635492537e-01	8.143104740848000622e-02	-5.815993697389862382e-02
1.683289820130647874e-01	-1.651438320492723266e-01	2.553829458954325338e-01	-5.311950499567689166e-01	2.678723604364271482e-01	-1.270502500018376169e-01	1.923681120827594182e-01	-2.846879144021446373e-01	1.000000000000000000e+00	-4.669283741873296867e-01	1.691441932306830820e-01	-1.682271320666197389e-01	1.982046742737667566e-01	-4.683829131077875130e-01	2.530788597386197658e-01	-1.215686236098726808e-01	1.560534161784497553e-01	-2.233930256978369777e-01	2.336473322066284497e-01	-2.710351710693968408e-01	1.422057773536792025e-01	-1.048114756350585486e-01	1.056049761326797592e-01	-1.076939098062945077e-01	1.079059655099060683e-01	-1.663930977709372483e-01	9.757781270228946258e-02	-8.951772926994309987e-02	8.061054228900473018e-02	-6.939365830725706397e-02	1.316485788487050945e-01	-7.510998119368721138e-02	1.009978548169206958e-01	-7.360660016925420213e-02	5.244341551591935602e-02
-1.545769449631159975e-01	1.315010322847395829e-01	-1.920072351291578494e-01	2.198536427619995071e-01	-2.730882893591492500e-01	1.148522364775466098e-01	-1.772173743249493005e-01	1.863771217991386786e-01	-4.669283741873296867e-01	9.999999999999993339e-01	-1.629248171182229032e-01	1.421421845623329350e-01	-1.634645217391105243e-01	2.696033864283449710e-01	-6.839474054045213691e-01	1.121001732022477992e-01	-1.440137658860984327e-01	1.888683250414804615e-01	-2.405461979598463862e-01	2.819261598697985760e-01	-1.374767298656932035e-01	9.788225890229985959e-02	-1.008439445405286267e-01	1.058376419901269211e-01	-1.169887316499861885e-01	1.487950090577040974e-01	-9.369107036604104599e-02	8.402115989103510485e-02	-7.953311967196136090e-02	6.729965527898415512e-02	-1.279806979151716650e-01	7.238722505057494649e-02	-9.848094725041782460e-02	7.050188144449320848e-02	-5.147991489532738330e-02
