1.000000000000000000e+00	-6.978799597874569827e-01	1.321797829115818335e-01	-8.249873814106749303e-02	4.552800745151806133e-02	-6.030740071242264300e-01	3.303964665878810214e-01	-1.318365354866999628e-01	6.552333113288792699e-02	-4.484328054593692686e-02	1.015390665402466225e-01	-9.843068724799336477e-02	9.215666592406847324e-02	-9.305449949399866028e-02	4.917249741012005154e-02	-8.008053820507769760e-02	8.256113692382621716e-02	-7.566550045494332966e-02	6.625929623300259863e-02	-4.294625161670206220e-02	5.201997466111041996e-02	-6.153276812519647282e-02	6.631380495546990161e-02	-6.311919953036543296e-02	6.709070191708337016e-02	-5.364421618905802769e-02	4.082134324559597710e-02	-4.175727033754154244e-02	3.852269331689178039e-02	-2.586205081558937482e-02	5.548987183513479776e-02	-4.136946739847079113e-02	3.402623645312362333e-02	-3.154568727083753577e-02	2.994653544571412168e-02
-6.978799597874569827e-01	1.000000000000000222e+00	-1.640001262748048139e-01	7.705046042743413093e-02	-4.242852936449423296e-02	3.275231715925298048e-01	-6.057857207122023802e-01	1.289619881264810475e-01	-6.140951028097881709e-02	4.063230818317403042e-02	-8.591417430547146350e-02	9.012720578065817889e-02	-8.593577435225101258e-02	8.126804979266258333e-02	-4.219757397563627527e-02	6.444608666517787077e-02	-7.465054766716407164e-02	6.456598676369533496e-02	-5.711296336197806828e-02	3.650741921639034937e-02	-4.274672551511628921e-02	4.983091152379710148e-02	-5.554496518025911489e-02	5.229870126097850569e-02	-5.598029157918932297e-02	4.349058504036737438e-02	-3.357312515418432036e-02	3.424437452458369696e-02	-3.191967330623256272e-02	2.139286667005960152e-02	-4.586813628362642475e-02	3.390655885490957699e-02	-2.807624612318903451e-02	2.598287388882848312e-02	-2.480431331000125181e-02
1.321797829115818335e-01	-1.640001262748048139e-01	1.000000000000000444e+00	-3.803504437708313812e-01	1.511654152646400295e-01	-1.163084802052232469e-01	1.218525033909693966e-01	-7.920143759962892105e-01	2.240564458838664175e-01	-1.445365089916536283e-01	1.204218825215481875e-01	-1.417217220644695630e-01	2.388012661610972309e-01	-2.520656294342893400e-01	9.947433146000458914e-02	-1.022730732259096581e-01	1.256752147706932110e-01	-1.398968378258408085e-01	1.249186938379962947e-01	-8.649776493342796468e-02	7.331261115223937364e-02	-8.823970450849284719e-02	1.068772071967637599e-01	-1.080414202856052192e-01	1.138252780975931716e-01	-7.881450773818375610e-02	6.247991866381830128e-02	-6.496697487287923789e-02	6.248080215152272687e-02	-4.232537031974855507e-02	8.544677162164619755e-02	-6.489714537291110807e-02	5.388225250730344085e-02	-5.067310186533103417e-02	4.865537103649723860e-02
-8.249873814106749303e-02	7.705046042743413093e-02	-3.803504437708313812e-01	1.000000000000000666e+00	-4.343426824391523056e-01	7.290895418335234524e-02	-7.373701130300105988e-02	2.430683686313925562e-01	-6.579930023089399782e-01	2.846932642498721244e-01	-1.212768348875282592e-01	1.252769839764970028e-01	-2.332003114070130834e-01	2.544341706152116744e-01	-1.218917233413944895e-01	9.693578921417064787e-02	-1.269342815146108638e-01	1.316187111114649755e-01	-1.388165607968779025e-01	9.788038047645820916e-02	-7.335995528548684697e-02	8.646254587982045436e-02	-1.133549760331098027e-01	1.105776001751286597e-01	-1.273315207496362733e-01	7.839001416883163709e-02	-6.431950632877314611e-02	6.630950882918446032e-02	-6.608505609624207300e-02	4.494322628145000498e-02	-8.983654321104669882e-02	6.657413375577166115e-02	-5.635689859993008033e-02	5.267134485717998860e-02	-5.197284064233932688e-02
4.552800745151806133e-02	-4.242852936449423296e-02	1.511654152646400295e-01	-4.343426824391523056e-01	1.000000000000000666e+00	-4.348694790719839776e-02	4.166244288531864570e-02	-1.508508843315605474e-01	2.862899269705512229e-01	-8.236155142707347609e-01	7.243328720959964218e-02	-7.753076789473595243e-02	1.301236634776557766e-01	-1.784031464017984681e-01	9.858253278270194542e-02	-6.158236793544321491e-02	7.682585314429046797e-02	-8.616410049738705557e-02	8.826429484950840121e-02	-8.345103027686605335e-02	4.663096664379246664e-02	-5.621251186514709258e-02	7.192338155365962660e-02	-7.508906897348870124e-02	8.520742094955688350e-02	-5.133656226835586756e-02	4.163908650515712323e-02	-4.354920749603244379e-02	4.331745013823496554e-02	-2.991645230412794121e-02	5.763352015528078187e-02	-4.405618049360363053e-02	3.682416189619634045e-02	-3.490858630919395356e-02	3.422151034704457029e-02
-6.030740071242264300e-01	3.275231715925298048e-01	-1.163084802052232469e-01	7.290895418335234524e-02	-4.348694790719839776e-02	1.000000000000000888e+00	-6.947143877650571175e-01	1.099037792888113291e-01	-6.268582467940053693e-02	4.213575785875022656e-02	-1.430556469774812989e-01	1.213072989805829421e-01	-9.962513530903756298e-02	9.094023538124217099e-02	-5.237744688453530029e-02	9.428320500049509889e-02	-1.017847671064004700e-01	8.254332644501694016e-02	-7.294835637099203463e-02	4.524307484279258690e-02	-6.015420465197576089e-02	6.874271416355010045e-02	-7.469652379757134308e-02	6.801552613796950364e-02	-7.327426107103392205e-02	5.949604797347381874e-02	-4.559155197183489827e-02	4.606762438249450975e-02	-4.248173965213000031e-02	2.831760699242422130e-02	-6.235465731988337756e-02	4.543308342455874838e-02	-3.764954566020696503e-02	3.457928403824497843e-02	-3.296395132628709285e-02
3.303964665878810214e-01	-6.057857207122023802e-01	1.218525033909693966e-01	-7.373701130300105988e-02	4.166244288531864570e-02	-6.947143877650571175e-01	1.000000000000000888e+00	-1.252007695346887828e-01	6.081832940136106674e-02	-4.075370821855713033e-02	1.122074466259224135e-01	-1.297680365245202083e-01	9.539067204466143701e-02	-8.827476632008227075e-02	4.671055828285795852e-02	-8.298328655872359849e-02	9.286344401923363190e-02	-7.622197433178024006e-02	6.529523540590914665e-02	-4.067126895955659738e-02	5.209124443031812324e-02	-6.060591385395062286e-02	6.487477812044825654e-02	-6.055690230147871972e-02	6.319360937941986833e-02	-5.213981469796158397e-02	3.961171451788937647e-02	-4.029656682848817978e-02	3.696165177514018629e-02	-2.464285842400572302e-02	5.367166084547744104e-02	-3.968952727353600857e-02	3.271525598183399469e-02	-3.021106087023933684e-02	2.856762626613653169e-02
-1.318365354866999628e-01	1.289619881264810475e-01	-7.920143759962892105e-01	2.430683686313925562e-01	-1.508508843315605474e-01	1.099037792888113291e-01	-1.252007695346887828e-01	1.000000000000001110e+00	-2.447381345971204325e-01	1.317789631094773428e-01	-1.404052532497044870e-01	1.577294782630889181e-01	-3.775677055097533263e-01	2.360565092102907270e-01	-1.048098470464235987e-01	1.099732854833286866e-01	-1.459609882500186029e-01	1.484587286844097354e-01	-1.372894111381880167e-01	8.824266150896280247e-02	-7.949682666917382012e-02	9.341756853149579820e-02	-1.169811226071575394e-01	1.125943097740775556e-01	-1.222550841373761382e-01	8.312505855747996664e-02	-6.696790456820010673e-02	6.884070634873167005e-02	-6.681789731977405555e-02	4.497627625400853896e-02	-9.249515594557849996e-02	6.851805855792314492e-02	-5.757529712826406354e-02	5.363572719996673177e-02	-5.203811000460727143e-02
6.552333113288792699e-02	-6.140951028097881709e-02	2.240564458838664175e-01	-6.579930023089399782e-01	2.862899269705512229e-01	-6.268582467940053693e-02	6.081832940136106674e-02	-2.447381345971204325e-01	1.000000000000001554e+00	-4.340551455948001847e-01	1.088616993991643328e-01	-1.201998899532331216e-01	2.195033778511991107e-01	-4.270197745848732795e-01	1.215110930801476113e-01	-9.051146810578242219e-02	1.161209759021763072e-01	-1.293222986963634691e-01	1.334672069350419932e-01	-1.015136201564071222e-01	6.741964283509976896e-02	-8.069551280810201288e-02	1.036650617812803071e-01	-1.072549692948130823e-01	1.161796232370982951e-01	-7.287176512662385530e-02	5.917346656163466334e-02	-6.168767680103029449e-02	6.107478059051193314e-02	-4.166202002590848469e-02	8.158966213755097785e-02	-6.197898946731401904e-02	5.194616943096611039e-02	-4.908557010807057530e-02	4.777790669794036715e-02
-4.484328054593692686e-02	4.063230818317403042e-02	-1.445365089916536283e-01	2.846932642498721244e-01	-8.236155142707347609e-01	4.213575785875022656e-02	-4.075370821855713033e-02	1.317789631094773428e-01	-4.340551455948001847e-01	1.000000000000001332e+00	-7.549014941337731099e-02	7.876537704337323309e-02	-1.392184586868693286e-01	1.762053569481911441e-01	-1.151244692747725729e-01	6.252132906991794692e-02	-8.002663294065658073e-02	8.729125290463578268e-02	-9.349737611109695812e-02	8.744919908636854256e-02	-4.767375433560640946e-02	5.698409579711894574e-02	-7.450900514529329444e-02	7.642253488082742519e-02	-8.968909893412281564e-02	5.206485753387155024e-02	-4.261203475479828640e-02	4.439279862101457030e-02	-4.465680576269959873e-02	3.085758162379556233e-02	-5.930836868392154460e-02	4.491092462533083363e-02	-3.781499419351070507e-02	3.574610775825121101e-02	-3.538375428469640177e-02
