1.000000000000000000e+00	-7.641337037841116064e-01	1.248247842542910824e-01	-5.915511589316115731e-02	4.237796790334000252e-02	-4.154005591224322336e-01	3.078872522826772151e-01	-1.298652371788302229e-01	6.581970876155537886e-02	-4.673812727842252546e-02	2.280984150777641550e-01	-2.543934632252854988e-01	1.354555603383670592e-01	-8.076407452319149527e-02	8.317392017559449569e-02	-1.753677493548210231e-01	1.572701929554276290e-01	-1.382228213120414717e-01	8.178636851259905860e-02	-7.464635577244521647e-02	1.406983062717113431e-01	-1.018002467344931578e-01	1.044879249260514259e-01	-8.309921783525295313e-02	7.071638530586824012e-02	-8.142973118504283347e-02	9.508082325209595009e-02	-9.597492305204771701e-02	7.361245798496007797e-02	-6.844395195538351129e-02	6.911160025879334312e-02	-1.096554617485537703e-01	7.797720276382141824e-02	-7.771229767864501481e-02	9.502887287886636891e-02
-7.641337037841116064e-01	1.000000000000000222e+00	-1.556406969866035439e-01	5.701735100237680792e-02	-3.982318861328452975e-02	2.663230638686013840e-01	-5.016748884039868850e-01	1.294054969973022218e-01	-6.310228314426290230e-02	4.266863927291696806e-02	-2.078490592236218737e-01	2.125786736098231877e-01	-1.217816569266880755e-01	6.934103172124789216e-02	-7.219235310934911387e-02	1.375582899772170020e-01	-1.413284670803902632e-01	1.147282764473710470e-01	-6.848364903934511805e-02	6.190562857857183354e-02	-1.197941998367516719e-01	8.366703749781317923e-02	-8.741662869063092367e-02	6.813895415840114100e-02	-5.855004742436496074e-02	6.512111959327576693e-02	-7.910737694186997793e-02	7.784074334050587740e-02	-6.036301632697185782e-02	5.577106298124917538e-02	-5.605509672595287984e-02	8.630674140584092269e-02	-6.315991573212717536e-02	6.227560235511051673e-02	-7.708583564610139993e-02
1.248247842542910824e-01	-1.556406969866035439e-01	1.000000000000000222e+00	-2.404200052365069173e-01	1.125479929422675274e-01	-8.128584230588553616e-02	1.042005667728366641e-01	-8.995597761242813961e-01	1.900597617548373808e-01	-1.130084656627550338e-01	7.932354598514225474e-02	-9.306645943670151244e-02	1.618184997973751427e-01	-1.000047312343678996e-01	9.199393223881487114e-02	-7.954577557908000529e-02	8.452610616305340774e-02	-1.082936073893336348e-01	6.998911421516861020e-02	-6.917613153162015249e-02	7.822336963049135450e-02	-6.360615549175034633e-02	7.427083691750656358e-02	-6.683718794509550809e-02	5.832344257205050730e-02	-5.163158549830768052e-02	6.164503819086664810e-02	-6.873223143759875364e-02	5.611199245759128373e-02	-5.396352427709729532e-02	4.483707875683085736e-02	-7.342569723752076505e-02	5.482936116839769169e-02	-5.611818514365106425e-02	6.857834793976848309e-02
-5.915511589316115731e-02	5.701735100237680792e-02	-2.404200052365069173e-01	1.000000000000000888e+00	-4.960217563604297775e-01	4.398742082761946531e-02	-5.361712775912672035e-02	1.865767870083154256e-01	-7.512706896269862877e-01	3.008323766315273429e-01	-4.899155320673645453e-02	5.587966646262153975e-02	-1.096774179215972561e-01	1.031093061904321817e-01	-1.160987228467027788e-01	5.357520818945304963e-02	-5.785718914856396999e-02	7.264353820782341875e-02	-6.532700778305922107e-02	6.772894255637250394e-02	-5.735734208466874984e-02	4.688934333934792476e-02	-5.667773014417445965e-02	5.705110518747046749e-02	-5.340634394966608384e-02	3.893658812617450948e-02	-4.689554501780174300e-02	5.319004157692248935e-02	-4.727095492841092844e-02	4.616082975854820386e-02	-3.434458402408872152e-02	5.628501477904000738e-02	-4.331661932102022494e-02	4.481722332147413529e-02	-5.615844882342604927e-02
4.237796790334000252e-02	-3.982318861328452975e-02	1.125479929422675274e-01	-4.960217563604297775e-01	1.000000000000001110e+00	-3.484595158656853681e-02	4.104749446212294789e-02	-1.144149548755526435e-01	3.039628014324047833e-01	-7.883336071890367780e-01	4.037105735771536613e-02	-4.701578036367562441e-02	9.274069870986077768e-02	-1.149401323850896967e-01	1.330944777180916305e-01	-4.690060887368922155e-02	5.027798381692454022e-02	-6.575652435904628945e-02	6.412723778367568350e-02	-7.344625061844994862e-02	5.045105936824611365e-02	-4.246483677968981851e-02	5.167384838112747819e-02	-5.568639860856598039e-02	5.258180984113236534e-02	-3.554072555606137274e-02	4.246731371105912090e-02	-4.953102889327157254e-02	4.495458941449815421e-02	-4.497112002286639959e-02	3.126508542337974594e-02	-5.205409318201449642e-02	4.002085494073687189e-02	-4.194635245483355201e-02	5.186666597731061368e-02
-4.154005591224322336e-01	2.663230638686013840e-01	-8.128584230588553616e-02	4.398742082761946531e-02	-3.484595158656853681e-02	1.000000000000000888e+00	-5.339581969095189562e-01	8.040295556535077826e-02	-5.285777935538402139e-02	3.862672962041795860e-02	-6.205452791684422653e-01	2.842340630480364450e-01	-1.363286621748373839e-01	7.675834954406865474e-02	-8.094038509503502510e-02	2.061989644600454308e-01	-1.874807215779530634e-01	1.397863422455674354e-01	-8.065029086640540523e-02	7.170242823668536436e-02	-1.728417761681752540e-01	1.067898899200133145e-01	-1.082337427889247111e-01	8.109342897924018412e-02	-6.920075354796560718e-02	8.178188257968359298e-02	-9.999851041712630451e-02	9.474171198981273800e-02	-7.239799367219451609e-02	6.628547794345829303e-02	-7.031000077568350104e-02	1.047309104052109030e-01	-7.675681201525508257e-02	7.474406515733181267e-02	-9.252125608243237653e-02
3.078872522826772151e-01	-5.016748884039868850e-01	1.042005667728366641e-01	-5.361712775912672035e-02	4.104749446212294789e-02	-5.339581969095189562e-01	1.000000000000000888e+00	-1.074409962894661841e-01	6.254891913478008436e-02	-4.559688907282618414e-02	2.925592611393211251e-01	-4.863227270224695364e-01	1.543639580093215669e-01	-8.936109794388440164e-02	9.148195424660233999e-02	-2.112453083134253062e-01	2.117256713363263043e-01	-1.694194796862678321e-01	9.137661294652910104e-02	-8.252212182956100706e-02	1.646715914356015886e-01	-1.212160346503440844e-01	1.218928683621006009e-01	-9.328872201922645824e-02	7.863017089264452697e-02	-9.196490741518116574e-02	1.102346231183141539e-01	-1.090668140666559011e-01	8.235771998581759012e-02	-7.608362844256730262e-02	7.784778907332784437e-02	-1.215186065207383148e-01	8.720783950457383638e-02	-8.600598273753777556e-02	1.046241018751193352e-01
-1.298652371788302229e-01	1.294054969973022218e-01	-8.995597761242813961e-01	1.865767870083154256e-01	-1.144149548755526435e-01	8.040295556535077826e-02	-1.074409962894661841e-01	1.000000000000001110e+00	-2.252568835149131865e-01	1.089767282555864775e-01	-8.107157303150842875e-02	9.250392520744328551e-02	-2.098078747526982701e-01	1.041233737009694682e-01	-9.867672216709846844e-02	7.892616391986384539e-02	-8.710107005494353849e-02	1.095043092512369698e-01	-7.195451770280224257e-02	6.977909589472452989e-02	-7.920478078456290316e-02	6.372768882904004950e-02	-7.574560529386438479e-02	6.699974589393049851e-02	-5.917866709255018703e-02	5.100003296642611345e-02	-6.202409219279387403e-02	6.828018454497626621e-02	-5.634539360959164855e-02	5.382722329487608925e-02	-4.453824557428998770e-02	7.191489565241956927e-02	-5.453632678513523069e-02	5.540843310759931140e-02	-6.832117012529248523e-02
6.581970876155537886e-02	-6.310228314426290230e-02	1.900597617548373808e-01	-7.512706896269862877e-01	3.039628014324047833e-01	-5.285777935538402139e-02	6.254891913478008436e-02	-2.252568835149131865e-01	1.000000000000000888e+00	-4.681071355580318505e-01	5.994105154853621165e-02	-6.956489906943817692e-02	1.322770470780235408e-01	-1.432686183598078922e-01	1.451726122708004163e-01	-6.852899762161847319e-02	7.281860394841568884e-02	-9.388065151861436919e-02	8.408235394506173577e-02	-9.015123159920836182e-02	7.312147637007748724e-02	-6.069983877085975699e-02	7.296472538585721535e-02	-7.502497026926456536e-02	6.917195182499749628e-02	-5.110950232861725256e-02	6.064298255256993925e-02	-6.983043619061773954e-02	6.163098612715768587e-02	-6.086739516204554834e-02	4.489679099780002208e-02	-7.469035866812785696e-02	5.674727728617015576e-02	-5.920796513159534702e-02	7.340251800995604980e-02
-4.673812727842252546e-02	4.266863927291696806e-02	-1.130084656627550338e-01	3.008323766315273429e-01	-7.883336071890367780e-01	3.862672962041795860e-02	-4.559688907282618414e-02	1.089767282555864775e-01	-4.681071355580318505e-01	1.000000000000000888e+00	-4.545085140836645221e-02	5.252823102895036456e-02	-1.099194445762952665e-01	1.343727032739457372e-01	-1.977083004991749271e-01	5.260792811586424006e-02	-5.715674431925391041e-02	7.408658198486710311e-02	-7.679356901973220795e-02	8.614115112158346466e-02	-5.736552063764024934e-02	4.811998036329583756e-02	-5.920225989665395955e-02	6.427000621522881152e-02	-6.254550063992470044e-02	4.002042837676668408e-02	-4.833760976035374191e-02	5.616132788903652889e-02	-5.206719875125287444e-02	5.174705035289733218e-02	-3.535709665993008038e-02	5.840701215923384260e-02	-4.551724174431531766e-02	4.756078079088378596e-02	-5.940373473805333343e-02
