1.000000000000000222e+00	-2.294298016946724472e-01	1.415808671569002697e-01	-1.060038118602386337e-01	8.765063920556702415e-02	-9.197046375006510122e-01	2.168231117013366960e-01	-1.706508394599304257e-01	9.994648001096681500e-02	-9.674912813402161693e-02	8.841726905903654621e-02	-9.479647904533179681e-02	7.613721871349281300e-02	-7.451836503794342925e-02	7.425154458592481133e-02	-6.327181380994566229e-02	6.212577355694176573e-02	-6.175364258938079859e-02	5.432462989042869533e-02	-5.302499099958601914e-02	6.175082086336241421e-02	-5.216486528806208584e-02	5.139370222171908698e-02	-5.492062948918870896e-02	5.726393343954824106e-02	-3.285119840624566023e-02	4.265611489350528557e-02	-3.290981441402483776e-02	3.987065142984473620e-02	-3.953241364261288193e-02	1.756833795593198272e-02	-1.601943845606604300e-02	3.802993421364732340e-02	-4.020819037109218952e-02	3.054388170127727425e-02
-2.294298016946724472e-01	1.000000000000000222e+00	-6.914005657350312806e-01	2.431472075215254380e-01	-2.209342046147186878e-01	1.824600662623045710e-01	-4.915276533629905908e-01	2.506954363385334728e-01	-1.963898682886540681e-01	1.773253331328730753e-01	-1.513009225940219193e-01	1.517313588111770528e-01	-1.376306886703191068e-01	1.278656726837680835e-01	-1.344508992974794981e-01	1.002082933624013628e-01	-1.038649821935955231e-01	9.998745869735960190e-02	-9.123058508123690902e-02	9.062038675180439373e-02	-1.010728776101051801e-01	8.399855071715761623e-02	-8.470303069408353924e-02	8.982365261618939500e-02	-9.869872456440062503e-02	5.330288336488332029e-02	-6.969270547944134142e-02	5.365786722128614017e-02	-6.563844468297265478e-02	6.449594223714073815e-02	-2.857347753461632334e-02	2.598863872117550960e-02	-6.253599957877729876e-02	6.514365215098207040e-02	-5.039596730244187694e-02
1.415808671569002697e-01	-6.914005657350312806e-01	1.000000000000000666e+00	-4.790352792431855633e-01	2.430375311734106480e-01	-1.396785362874982395e-01	2.652819090264758040e-01	-2.842858583437738451e-01	2.011830964492355989e-01	-2.234006237251721372e-01	1.228246971638784352e-01	-1.299426295951688626e-01	1.307988171810528510e-01	-1.328372054102959221e-01	1.407376408719286098e-01	-9.379619649300895146e-02	9.363272709628575607e-02	-1.024098658796698952e-01	9.125337872864604238e-02	-1.000140638203628751e-01	9.896960358065010066e-02	-8.385696647297043171e-02	8.387061845279748795e-02	-9.409954359640095023e-02	1.014558963195072300e-01	-5.290408932342975656e-02	6.903948075956979624e-02	-5.569615359283523054e-02	6.785669748266694168e-02	-6.901235734365214480e-02	2.882728219632114605e-02	-2.629898213457634165e-02	6.423922714399296630e-02	-6.925018887148909341e-02	5.273049744076276080e-02
-1.060038118602386337e-01	2.431472075215254380e-01	-4.790352792431855633e-01	1.000000000000000666e+00	-6.810833403035306821e-01	9.465787080923639130e-02	-2.230331958069405318e-01	2.224756137198228567e-01	-3.014241584530341633e-01	2.796901114317392190e-01	-1.198700593156167005e-01	1.164082471696504389e-01	-1.487252622251203638e-01	1.445364528811212690e-01	-1.720963900433275795e-01	8.789623533389988308e-02	-9.024755968505628057e-02	9.998027973715627181e-02	-9.358813360764736689e-02	1.078959536258536217e-01	-9.598778628025718407e-02	8.025262896886993513e-02	-8.280203964275618944e-02	9.366580167452411010e-02	-1.104542665549687885e-01	5.099889912087753746e-02	-6.708191105288986711e-02	5.489839749316240136e-02	-6.791590699362094752e-02	6.872082440311953755e-02	-2.801234867817656640e-02	2.547608794065717858e-02	-6.403490087790908447e-02	6.799793362090705839e-02	-5.320998290543220433e-02
8.765063920556702415e-02	-2.209342046147186878e-01	2.430375311734106480e-01	-6.810833403035306821e-01	1.000000000000000444e+00	-8.342465451868177895e-02	1.819134729134296580e-01	-2.397851375036108013e-01	2.600553563625203624e-01	-5.412602377444217794e-01	1.060946001959294366e-01	-1.072196877613180444e-01	1.364850145916826907e-01	-1.461886595047052484e-01	1.803358978456769401e-01	-8.405727726183973014e-02	8.463069303302259150e-02	-1.008453678024767569e-01	9.176974365720200200e-02	-1.243758249185345915e-01	9.242637398961749129e-02	-7.959187382276504408e-02	8.116069331548395049e-02	-9.709904145003384057e-02	1.109258246575156870e-01	-4.976926198882820201e-02	6.516039969164287571e-02	-5.596611499436311699e-02	6.890845884799069732e-02	-7.264002968595509313e-02	2.757623444246910804e-02	-2.519652080579842454e-02	6.428336240639530297e-02	-7.124587826629621978e-02	5.460712927375353104e-02
-9.197046375006510122e-01	1.824600662623045710e-01	-1.396785362874982395e-01	9.465787080923639130e-02	-8.342465451868177895e-02	1.000000000000000444e+00	-2.816664293912896633e-01	1.522966964279160451e-01	-9.565881863847368327e-02	8.722794277810803909e-02	-9.335139843452779085e-02	9.481830437897574571e-02	-7.422679792026248835e-02	7.008406575812235750e-02	-6.990644483671260012e-02	6.129499075620507831e-02	-6.151818422147582038e-02	5.775936541691511356e-02	-5.146892422217842766e-02	4.889211309725847998e-02	-5.892216610683607969e-02	4.927140157215875726e-02	-4.884128002352127601e-02	5.106335371760008929e-02	-5.385538305233403961e-02	3.113321561897096357e-02	-4.049085301632016076e-02	3.067852939652280370e-02	-3.725768688377725790e-02	3.646171507972048587e-02	-1.654635075662784505e-02	1.506618027932723862e-02	-3.560878566150940672e-02	3.713921879584719532e-02	-2.842016070864721022e-02
2.168231117013366960e-01	-4.915276533629905908e-01	2.652819090264758040e-01	-2.230331958069405318e-01	1.819134729134296580e-01	-2.816664293912896633e-01	1.000000000000001110e+00	-5.646319782340319948e-01	2.389355391719972521e-01	-2.192088833006274051e-01	2.060633281069799150e-01	-2.974033565301129056e-01	1.752740629733892386e-01	-1.729133947842241836e-01	1.572360066277850299e-01	-1.432145862216512300e-01	1.437717844570116088e-01	-1.339525035417296894e-01	1.160461193972425198e-01	-1.125360668774535722e-01	1.280071101474650197e-01	-1.132812751921935257e-01	1.097285202768955720e-01	-1.160868137714856224e-01	1.193967231996284906e-01	-6.883792651481260294e-02	8.858195336205501591e-02	-6.859052864699682894e-02	8.310057777322267525e-02	-8.223025677786320597e-02	3.626805023483205964e-02	-3.318162781590625054e-02	7.877890878541446429e-02	-8.374540524618530324e-02	6.336647066285060192e-02
-1.706508394599304257e-01	2.506954363385334728e-01	-2.842858583437738451e-01	2.224756137198228567e-01	-2.397851375036108013e-01	1.522966964279160451e-01	-5.646319782340319948e-01	1.000000000000000444e+00	-5.370204130988659452e-01	2.600144756405563529e-01	-1.985833316622187816e-01	1.950732239329136530e-01	-2.454193769777202605e-01	2.167185327125263072e-01	-1.999017160040648944e-01	1.317108362557570522e-01	-1.382338333009588416e-01	1.390621164548443423e-01	-1.297621422524717072e-01	1.275982951029015211e-01	-1.354480256779317937e-01	1.125996463574301110e-01	-1.156342141335447021e-01	1.233221168291906839e-01	-1.394432950076953115e-01	7.135568220221216729e-02	-9.365834272250730952e-02	7.282368066015725006e-02	-8.979172220090204937e-02	8.774445830782161282e-02	-3.841314386464556030e-02	3.489290411362511862e-02	-8.521894537492563648e-02	8.819518489884303758e-02	-6.898504817326041316e-02
9.994648001096681500e-02	-1.963898682886540681e-01	2.011830964492355989e-01	-3.014241584530341633e-01	2.600553563625203624e-01	-9.565881863847368327e-02	2.389355391719972521e-01	-5.370204130988659452e-01	1.000000000000000666e+00	-5.589303505998363120e-01	1.402172937402117459e-01	-1.467815469738973089e-01	2.357262721694139695e-01	-3.524834843528109052e-01	2.060913627860093966e-01	-1.070675193816711251e-01	1.089311320810218697e-01	-1.318036483656066238e-01	1.199607671572011230e-01	-1.406801055529640077e-01	1.120694798797528674e-01	-9.865362548552089605e-02	1.008080919816541909e-01	-1.178506460155075153e-01	1.300322285684289703e-01	-6.046643017253732627e-02	7.892002073201040413e-02	-6.682893942571015156e-02	8.247207402417307265e-02	-8.486118004818438143e-02	3.307881287388988317e-02	-3.023989305858144558e-02	7.667995963431993578e-02	-8.399862359190962691e-02	6.436005448861367717e-02
-9.674912813402161693e-02	1.773253331328730753e-01	-2.234006237251721372e-01	2.796901114317392190e-01	-5.412602377444217794e-01	8.722794277810803909e-02	-2.192088833006274051e-01	2.600144756405563529e-01	-5.589303505998363120e-01	1.000000000000001554e+00	-1.345206159249925371e-01	1.308589161231995257e-01	-1.961246257347298017e-01	1.974495832645127846e-01	-3.512645306965339054e-01	1.027015256705189478e-01	-1.056420849509679960e-01	1.257280975156535308e-01	-1.196077851832110517e-01	1.732251432153665283e-01	-1.134450027182070664e-01	9.794145152246749864e-02	-1.022533944959567315e-01	1.232835677492043897e-01	-1.579367610228981644e-01	6.091064891203055304e-02	-8.008635521860360540e-02	6.998689264810555033e-02	-8.764188411657641842e-02	9.201791819006308049e-02	-3.387672091569759319e-02	3.087038361657491736e-02	-8.126353583819076465e-02	8.873435870760618127e-02	-7.018632428204768514e-02
8.841726905903654621e-02	-1.513009225940219193e-01	1.228246971638784352e-01	-1.198700593156167005e-01	1.060946001959294366e-01	-9.335139843452779085e-02	2.060633281069799150e-01	-1.985833316622187816e-01	1.402172937402117459e-01	-1.345206159249925371e-01	1.000000000000001332e+00	-7.347984647877108255e-01	1.964477234488513080e-01	-1.894375608978255132e-01	1.358898001142299916e-01	-4.482902376500362274e-01	2.811291389329864665e-01	-1.776474206491585606e-01	1.417724402976149878e-01	-1.022551195831367665e-01	1.819850021756529712e-01	-1.714829306061522451e-01	1.501434633670064300e-01	-1.349935945532860782e-01	1.204369105660234307e-01	-9.914240737048150842e-02	1.184033289787717047e-01	-8.011601922355594818e-02	9.453734746194203398e-02	-8.680667649174340916e-02	4.573235370322557142e-02	-4.240698039580323431e-02	9.023433848657307077e-02	-9.249596389745196046e-02	6.820168502102226527e-02
-9.479647904533179681e-02	1.517313588111770528e-01	-1.299426295951688626e-01	1.164082471696504389e-01	-1.072196877613180444e-01	9.481830437897574571e-02	-2.974033565301129056e-01	1.950732239329136530e-01	-1.467815469738973089e-01	1.308589161231995257e-01	-7.347984647877108255e-01	1.000000000000002220e+00	-2.792230058230752987e-01	1.936218285063303346e-01	-1.386757560100614906e-01	2.774728047436376688e-01	-3.690808500876782139e-01	1.704497845229980546e-01	-1.452227855192412820e-01	9.983692720982509372e-02	-1.747715890117199911e-01	1.648455441678171596e-01	-1.543039103103367726e-01	1.297492341462463394e-01	-1.205770439686573298e-01	9.187401287701837949e-02	-1.158450267632246400e-01	7.681186308792592454e-02	-9.210925060576059809e-02	8.261170233192430268e-02	-4.388186322781389981e-02	4.032814282723547195e-02	-8.779105545971542524e-02	8.743602871649663877e-02	-6.600699743110739759e-02
7.613721871349281300e-02	-1.376306886703191068e-01	1.307988171810528510e-01	-1.487252622251203638e-01	1.364850145916826907e-01	-7.422679792026248835e-02	1.752740629733892386e-01	-2.454193769777202605e-01	2.357262721694139695e-01	-1.961246257347298017e-01	1.964477234488513080e-01	-2.792230058230752987e-01	1.000000000000001776e+00	-8.048553435443177584e-01	1.765545192596638391e-01	-1.488252652676416155e-01	1.530903103737819848e-01	-2.302438285588988276e-01	1.738730691031755704e-01	-1.296134714722187442e-01	1.335692618599675918e-01	-1.293936478102738485e-01	1.319780944851193794e-01	-1.444406630831276961e-01	1.337085700982404146e-01	-7.332835444463850494e-02	9.432368359616830067e-02	-7.763176377803966688e-02	9.570599198209764347e-02	-9.197300936504859692e-02	3.862310483469021116e-02	-3.550637287572522283e-02	8.773376001821185655e-02	-9.441921039017117656e-02	7.075765734581941635e-02
-7.451836503794342925e-02	1.278656726837680835e-01	-1.328372054102959221e-01	1.445364528811212690e-01	-1.461886595047052484e-01	7.008406575812235750e-02	-1.729133947842241836e-01	2.167185327125263072e-01	-3.524834843528109052e-01	1.974495832645127846e-01	-1.894375608978255132e-01	1.936218285063303346e-01	-8.048553435443177584e-01	1.000000000000001998e+00	-2.109620614739029787e-01	1.299646448969946355e-01	-1.396125725462460943e-01	1.813054597417966540e-01	-1.849659677070721875e-01	1.307272949681013985e-01	-1.274179697010930090e-01	1.158188223952896223e-01	-1.235972792736328985e-01	1.368001247359174888e-01	-1.389159309004512066e-01	6.853618818896117793e-02	-8.952508533199936280e-02	7.370849025387447850e-02	-9.236545189991061944e-02	8.772678276276948961e-02	-3.670541921813122443e-02	3.351316124532670304e-02	-8.486866075323978853e-02	8.892734525714145188e-02	-6.882981610107581638e-02
7.425154458592481133e-02	-1.344508992974794981e-01	1.407376408719286098e-01	-1.720963900433275795e-01	1.803358978456769401e-01	-6.990644483671260012e-02	1.572360066277850299e-01	-1.999017160040648944e-01	2.060913627860093966e-01	-3.512645306965339054e-01	1.358898001142299916e-01	-1.386757560100614906e-01	1.765545192596638391e-01	-2.109620614739029787e-01	1.000000000000001776e+00	-1.340593513064889941e-01	1.320736639103499976e-01	-1.957352475845157702e-01	1.765776167174894495e-01	-6.584358949807643802e-01	1.562147815245172877e-01	-1.498697772019045582e-01	1.533996047093601489e-01	-2.327080201101217327e-01	2.938422094909413085e-01	-8.768247483043761781e-02	1.142174589333662255e-01	-1.204482183934178358e-01	1.516370303911871997e-01	-1.870728594157557434e-01	4.972095195141813112e-02	-4.590313011213714017e-02	1.332698069857934375e-01	-1.691492436960314871e-01	1.283615279531241105e-01
-6.327181380994566229e-02	1.002082933624013628e-01	-9.379619649300895146e-02	8.789623533389988308e-02	-8.405727726183973014e-02	6.129499075620507831e-02	-1.432145862216512300e-01	1.317108362557570522e-01	-1.070675193816711251e-01	1.027015256705189478e-01	-4.482902376500362274e-01	2.774728047436376688e-01	-1.488252652676416155e-01	1.299646448969946355e-01	-1.340593513064889941e-01	1.000000000000003109e+00	-6.963241271183706615e-01	2.027443500987676506e-01	-1.741182290512350572e-01	9.997060285481954023e-02	-3.286287929967979804e-01	2.342202478483408068e-01	-2.145612797936699290e-01	1.527835915197639227e-01	-1.321900510580065469e-01	1.454657551741556643e-01	-1.742297152183639730e-01	9.382166806997228881e-02	-1.096529608641722969e-01	9.232315320628216304e-02	-6.077351858637054793e-02	5.606664561099139465e-02	-1.064568036537356377e-01	1.006374357083398563e-01	-7.514835901389700645e-02
6.212577355694176573e-02	-1.038649821935955231e-01	9.363272709628575607e-02	-9.024755968505628057e-02	8.463069303302259150e-02	-6.151818422147582038e-02	1.437717844570116088e-01	-1.382338333009588416e-01	1.089311320810218697e-01	-1.056420849509679960e-01	2.811291389329864665e-01	-3.690808500876782139e-01	1.530903103737819848e-01	-1.396125725462460943e-01	1.320736639103499976e-01	-6.963241271183706615e-01	1.000000000000002442e+00	-2.824390227557664890e-01	1.857072301169573059e-01	-1.026638996413960780e-01	2.271189913140261585e-01	-3.711754615064721818e-01	2.322520123045318796e-01	-1.695436592810371235e-01	1.322578824900083050e-01	-1.315519619178995014e-01	1.547445090130167566e-01	-9.617205035133674640e-02	1.120610028648907769e-01	-9.504502475155210406e-02	5.508987536600588181e-02	-5.186348988065567212e-02	1.052597933199394681e-01	-1.044421909906833867e-01	7.598889626324115132e-02
-6.175364258938079859e-02	9.998745869735960190e-02	-1.024098658796698952e-01	9.998027973715627181e-02	-1.008453678024767569e-01	5.775936541691511356e-02	-1.339525035417296894e-01	1.390621164548443423e-01	-1.318036483656066238e-01	1.257280975156535308e-01	-1.776474206491585606e-01	1.704497845229980546e-01	-2.302438285588988276e-01	1.813054597417966540e-01	-1.957352475845157702e-01	2.027443500987676506e-01	-2.824390227557664890e-01	1.000000000000003109e+00	-6.978782496743296537e-01	1.524537628801023725e-01	-2.233235545048246895e-01	2.403416518392356427e-01	-3.653958194345326982e-01	2.874158275093962045e-01	-2.161022992384288299e-01	1.218291845046011318e-01	-1.637269124711276114e-01	1.371345809498692170e-01	-1.816817410627359630e-01	1.380466432780066421e-01	-6.333754091854174040e-02	5.799337061927413439e-02	-1.548655710690296228e-01	1.503125223046574699e-01	-1.145495233337270741e-01
5.432462989042869533e-02	-9.123058508123690902e-02	9.125337872864604238e-02	-9.358813360764736689e-02	9.176974365720200200e-02	-5.146892422217842766e-02	1.160461193972425198e-01	-1.297621422524717072e-01	1.199607671572011230e-01	-1.196077851832110517e-01	1.417724402976149878e-01	-1.452227855192412820e-01	1.738730691031755704e-01	-1.849659677070721875e-01	1.765776167174894495e-01	-1.741182290512350572e-01	1.857072301169573059e-01	-6.978782496743296537e-01	1.000000000000003331e+00	-1.680304117308054623e-01	1.753698473122336510e-01	-2.128043743892467921e-01	2.468773716012868102e-01	-5.018367153654820223e-01	2.135052442436517484e-01	-1.023121905172430096e-01	1.322601574334162366e-01	-1.463493209311951260e-01	1.925199512135249147e-01	-1.509529280368485937e-01	5.394044787522641465e-02	-5.033110620693155568e-02	1.482227087842447888e-01	-1.698901570558361274e-01	1.174169623346348057e-01
