1.641177311180083143e-01	-1.077997292225595649e-01	1.022531046697926632e-01	-2.872558358937258444e-02	3.055022402972073364e-02	-2.260003920220677587e-01	1.537137870570112197e-01	-1.179778315649099574e-01	8.456119680869625399e-02	-7.965026530298555119e-02	9.999999999999997780e-01	-2.699236592223594466e-01	1.537283814602347642e-01	-8.326710269933929043e-02	6.343634762813961381e-02	-8.156837246745679559e-01	2.364122396728970676e-01	-1.753917451552054196e-01	1.461604224361517101e-01	-1.073807799614274888e-01	2.669812661994642733e-01	-2.408153873391416233e-01	1.543098378899685486e-01	-1.098695914193962703e-01	9.817282843336475051e-02	-1.376496309855814448e-01	1.159728500427585074e-01	-1.205012759913262343e-01	9.458897362945777043e-02	-8.013845617094544904e-02	1.223287260860480702e-01	-1.139819669780239991e-01	1.160048077211688067e-01	-1.048431957109708795e-01	8.959991003582183644e-02
-2.264770665826200402e-01	2.314386277101574130e-01	-2.474932752351646781e-01	5.592891848470134958e-02	-6.000836830991843063e-02	2.184541705036911197e-01	-4.717218779613813195e-01	2.648155001965686872e-01	-1.704207994876399401e-01	1.423948982775232464e-01	-2.699236592223594466e-01	1.000000000000000444e+00	-4.566561758590185205e-01	1.519139792664305211e-01	-1.140647847260731901e-01	2.035751378687139235e-01	-3.876073504309611728e-01	2.858340401500162886e-01	-2.713892262778652142e-01	1.745684609889901484e-01	-3.160865839410541556e-01	2.621796314939352501e-01	-2.589163591295441935e-01	1.693023901028917200e-01	-1.649278427292561466e-01	1.658645586099827263e-01	-1.591790153436470623e-01	1.746613524983119670e-01	-1.478559587639713402e-01	1.238622202276247336e-01	-1.773896864562679865e-01	1.532151652984095613e-01	-1.798033035473577679e-01	1.546337157387155936e-01	-1.439729674866780662e-01
1.624030717672496626e-01	-2.286015723307301128e-01	2.331095621399351947e-01	-5.629057743342126552e-02	5.775290796294093448e-02	-1.748578833242198372e-01	2.681194503329870638e-01	-5.078059156614943559e-01	1.816847700824348044e-01	-1.565106133140826694e-01	1.537283814602347642e-01	-4.566561758590185205e-01	1.000000000000002220e+00	-1.694944172853446729e-01	1.169164500264585071e-01	-1.377837166041068762e-01	2.485641896057526612e-01	-5.168654720824661375e-01	2.377057724102566161e-01	-1.689840409158408774e-01	2.022077313204509452e-01	-2.191729759980143299e-01	2.204385397837118621e-01	-1.542155013393093355e-01	1.410655057717326299e-01	-1.307752154375202702e-01	1.246733517568218569e-01	-1.523213637033088708e-01	1.240583966132996208e-01	-1.061455430476922340e-01	1.315625316865362548e-01	-1.238541129594690482e-01	1.419947683487271517e-01	-1.327660366055253560e-01	1.161210123848712139e-01
-1.009246386978075449e-01	1.199028550496617773e-01	-1.461120038545584698e-01	1.173923269699541916e-01	-1.332554295479210504e-01	1.001443532545402276e-01	-1.687921401705737845e-01	1.879071128354575237e-01	-6.349815273090481105e-01	3.287421492079185548e-01	-8.326710269933929043e-02	1.519139792664305211e-01	-1.694944172853446729e-01	9.999999999999986677e-01	-5.737257256510114312e-01	7.067962872078310810e-02	-1.174005806627129028e-01	1.412503432366909173e-01	-2.474726456051571655e-01	1.879045149534100956e-01	-1.184699037238000074e-01	1.100716277628200901e-01	-1.333773364817273654e-01	1.170689815718445881e-01	-1.422424287253051534e-01	7.882733880502694468e-02	-7.670005788705014371e-02	9.384572064674094605e-02	-9.253185364555151227e-02	8.170637733560645599e-02	-8.455119313680219129e-02	7.743155709739318882e-02	-9.695481690183480050e-02	9.238286657694011472e-02	-9.050549782576806923e-02
7.362013017074225951e-02	-8.336176824707570987e-02	9.528012298161067650e-02	-7.560793532927174987e-02	8.141330556941296648e-02	-7.459784084796373949e-02	1.138658059641394771e-01	-1.250835569139745751e-01	3.008380779975268760e-01	-6.961967316496420199e-01	6.343634762813961381e-02	-1.140647847260731901e-01	1.169164500264585071e-01	-5.737257256510114312e-01	9.999999999999988898e-01	-5.429078541615299514e-02	8.972500753422350817e-02	-1.092319484681152503e-01	1.892456073566194108e-01	-2.537810467468302744e-01	9.151329922280765361e-02	-8.673654238501520009e-02	1.083853415529714564e-01	-1.082258871835205943e-01	1.408131359875774702e-01	-6.355804125624127388e-02	6.208070734464220947e-02	-7.789903488567026524e-02	8.093713999780578761e-02	-7.341729274946919015e-02	6.776908521207465619e-02	-6.313750903483243693e-02	8.012942287281742126e-02	-7.930381287378690525e-02	7.838074674264945696e-02
-1.333963047476557640e-01	8.915448308713823378e-02	-8.690096551926518309e-02	2.430717879096108355e-02	-2.592136364987211034e-02	1.548326469893805124e-01	-1.291603237269137450e-01	9.999360388292224955e-02	-7.225157983178003007e-02	6.735182516101936856e-02	-8.156837246745679559e-01	2.035751378687139235e-01	-1.377837166041068762e-01	7.067962872078310810e-02	-5.429078541615299514e-02	1.000000000000000222e+00	-3.101580864457150200e-01	1.598139297001992809e-01	-1.322830288165855184e-01	9.339158698912052026e-02	-3.779120228664218928e-01	2.257775454375118007e-01	-1.421265346332468149e-01	9.610474585837769368e-02	-8.655888614210177634e-02	1.270487125526290895e-01	-1.083078114202528780e-01	1.074034684767023878e-01	-8.360656860596958617e-02	6.999906792509141829e-02	-1.127261369198988561e-01	1.014173968121960812e-01	-1.037517027814558179e-01	9.138287891177049316e-02	-7.881204054003627946e-02
1.504759784901808783e-01	-1.378554778316006535e-01	1.362610067664637714e-01	-3.886530941866797595e-02	4.121968060118372940e-02	-1.694697257418024405e-01	1.950189711781221413e-01	-1.722088510053987886e-01	1.177535958729470505e-01	-1.110683766336171274e-01	2.364122396728970676e-01	-3.876073504309611728e-01	2.485641896057526612e-01	-1.174005806627129028e-01	8.972500753422350817e-02	-3.101580864457150200e-01	9.999999999999988898e-01	-4.657860309364931228e-01	2.275952065170007699e-01	-1.611725357930531288e-01	2.910445906810815164e-01	-5.913906794526413435e-01	2.467984400878495965e-01	-1.609913626153131327e-01	1.417258854224838216e-01	-1.717391415956224798e-01	1.661392091796722870e-01	-1.762278457944062293e-01	1.338359338728483117e-01	-1.121815687740733425e-01	1.582814264403637761e-01	-1.526308099631498716e-01	1.601757956421067663e-01	-1.446473584294126757e-01	1.233517731069629364e-01
-1.427402406522904343e-01	1.502990652836254659e-01	-1.650788554389963636e-01	4.509476818365339840e-02	-4.794336491287091995e-02	1.507546180385311296e-01	-2.086334819941946805e-01	2.168976095730603404e-01	-1.446328725666536641e-01	1.300189410485446673e-01	-1.753917451552054196e-01	2.858340401500162886e-01	-5.168654720824661375e-01	1.412503432366909173e-01	-1.092319484681152503e-01	1.598139297001992809e-01	-4.657860309364931228e-01	1.000000000000001110e+00	-4.200481878188515039e-01	2.051612160042090571e-01	-2.323459308002599477e-01	2.629693971368039507e-01	-3.854166165067324235e-01	1.898105610559052969e-01	-1.770081675866575499e-01	1.501485215525881767e-01	-1.511807973768988511e-01	1.916434713723404182e-01	-1.521494709957288138e-01	1.257703809942618267e-01	-1.503816926293469192e-01	1.427085215435251186e-01	-1.725738004535655179e-01	1.554780181563221175e-01	-1.378914171927153876e-01
1.490699286087825703e-01	-1.460712114098603187e-01	1.451966720253538012e-01	-5.837105685516697645e-02	6.200073073858301809e-02	-1.624879603800722938e-01	1.909995164878809937e-01	-1.905371421741453297e-01	1.878499157406648135e-01	-2.092593605592480699e-01	1.461604224361517101e-01	-2.713892262778652142e-01	2.377057724102566161e-01	-2.474726456051571655e-01	1.892456073566194108e-01	-1.322830288165855184e-01	2.275952065170007699e-01	-4.200481878188515039e-01	9.999999999999994449e-01	-5.667247084164467319e-01	2.103802752628645134e-01	-2.314278268068021560e-01	2.568223910023538226e-01	-2.902491633066492382e-01	2.745189685326690499e-01	-1.567148720704855391e-01	1.501454133781707778e-01	-1.954726932403129669e-01	1.911895970801395506e-01	-1.765132743056405662e-01	1.571130080106516447e-01	-1.554321019983211094e-01	1.853452205020447718e-01	-2.010095549948474614e-01	1.731105023914172869e-01
-1.063286419576920244e-01	1.014509961128833987e-01	-1.071353828374232431e-01	4.805612690247270530e-02	-5.246743193687856271e-02	1.106254633809148208e-01	-1.409423972269558956e-01	1.309261122176252623e-01	-1.630586665899418364e-01	1.880438054926633906e-01	-1.073807799614274888e-01	1.745684609889901484e-01	-1.689840409158408774e-01	1.879045149534100956e-01	-2.537810467468302744e-01	9.339158698912052026e-02	-1.611725357930531288e-01	2.051612160042090571e-01	-5.667247084164467319e-01	9.999999999999984457e-01	-1.604279053065490734e-01	1.576609048882888497e-01	-2.310249810274687121e-01	2.648489048484939379e-01	-5.997171318665643902e-01	1.214225709884104720e-01	-1.222879797489937886e-01	1.618784660224237837e-01	-1.955540471614714282e-01	1.780755259851344030e-01	-1.298525432163797622e-01	1.237285035995898952e-01	-1.683237987083087972e-01	1.712476102958596091e-01	-1.881132313643876786e-01
1.868004773568246735e-01	-1.402348979686041108e-01	1.342335636841423818e-01	-4.039879171379002348e-02	4.301075173814977032e-02	-2.255930105197799240e-01	1.951265392132530974e-01	-1.569309983470192904e-01	1.183295668415891011e-01	-1.141101514951058521e-01	2.669812661994642733e-01	-3.160865839410541556e-01	2.022077313204509452e-01	-1.184699037238000074e-01	9.151329922280765361e-02	-3.779120228664218928e-01	2.910445906810815164e-01	-2.323459308002599477e-01	2.103802752628645134e-01	-1.604279053065490734e-01	9.999999999999996669e-01	-5.176315149078938305e-01	2.434733644316855461e-01	-1.736673419296180243e-01	1.501272925081088006e-01	-3.396076555990016344e-01	2.258085433180984092e-01	-2.091810326064544312e-01	1.531593537899129109e-01	-1.283721380189843386e-01	2.259197733805012320e-01	-2.123886014151689094e-01	1.941285269567237237e-01	-1.731374483079738402e-01	1.426419823482947824e-01
-1.484272196236025021e-01	1.243029909489984652e-01	-1.267857050655998574e-01	3.715786729497406321e-02	-3.983272829474170107e-02	1.595015439805597679e-01	-1.814018366256528458e-01	1.486335978755685128e-01	-1.122855285266478320e-01	1.045704215308677770e-01	-2.408153873391416233e-01	2.621796314939352501e-01	-2.191729759980143299e-01	1.100716277628200901e-01	-8.673654238501520009e-02	2.257775454375118007e-01	-5.913906794526413435e-01	2.629693971368039507e-01	-2.314278268068021560e-01	1.576609048882888497e-01	-5.176315149078938305e-01	9.999999999999973355e-01	-3.304984129761018297e-01	1.734011472442442969e-01	-1.548485541387771003e-01	2.212148678712534400e-01	-2.607196015585211968e-01	2.101522339330887112e-01	-1.550271699655607627e-01	1.245648183960840205e-01	-2.081695652571610156e-01	1.885679200926305421e-01	-1.979478018262154637e-01	1.627282271796541835e-01	-1.419668105851343842e-01
1.420382010456732180e-01	-1.300084997412844778e-01	1.283037136269697120e-01	-4.185964726174034450e-02	4.450803343192585165e-02	-1.553650318009142661e-01	1.743822180180215620e-01	-1.630138294857573222e-01	1.270269623712473317e-01	-1.298346891858122854e-01	1.543098378899685486e-01	-2.589163591295441935e-01	2.204385397837118621e-01	-1.333773364817273654e-01	1.083853415529714564e-01	-1.421265346332468149e-01	2.467984400878495965e-01	-3.854166165067324235e-01	2.568223910023538226e-01	-2.310249810274687121e-01	2.434733644316855461e-01	-3.304984129761018297e-01	1.000000000000000666e+00	-3.867907440596296542e-01	2.265079738528793796e-01	-2.324457677267942612e-01	2.361436662762987082e-01	-5.163293505500688996e-01	2.523026197940570481e-01	-1.963039890256237374e-01	2.068654708885104276e-01	-2.267404339128820112e-01	2.676008732717175542e-01	-2.615753871535084207e-01	1.969005419340269236e-01
-1.032415845580451214e-01	9.261795888281507128e-02	-9.505966582101230133e-02	3.518814387571118918e-02	-3.808601371078040171e-02	1.085731740992560840e-01	-1.289801325146276711e-01	1.144113244895823556e-01	-1.102423391511457018e-01	1.141477978133177001e-01	-1.098695914193962703e-01	1.693023901028917200e-01	-1.542155013393093355e-01	1.170689815718445881e-01	-1.082258871835205943e-01	9.610474585837769368e-02	-1.609913626153131327e-01	1.898105610559052969e-01	-2.902491633066492382e-01	2.648489048484939379e-01	-1.736673419296180243e-01	1.734011472442442969e-01	-3.867907440596296542e-01	9.999999999999994449e-01	-5.599281126909675388e-01	1.496377303772925826e-01	-1.602180237596338708e-01	2.403308245884226702e-01	-5.053418969594047905e-01	2.526188713645647343e-01	-1.587500022033919989e-01	1.570657398889224732e-01	-2.362068454154735431e-01	2.525889014391317078e-01	-2.564820609660238837e-01
9.853827080829406782e-02	-9.060448254158323667e-02	9.156506772175475317e-02	-3.768257290313560548e-02	4.045954274177857718e-02	-1.055058165494093536e-01	1.227396018419606161e-01	-1.131397191450360662e-01	1.206996033112017475e-01	-1.465986933401666192e-01	9.817282843336475051e-02	-1.649278427292561466e-01	1.410655057717326299e-01	-1.422424287253051534e-01	1.408131359875774702e-01	-8.655888614210177634e-02	1.417258854224838216e-01	-1.770081675866575499e-01	2.745189685326690499e-01	-5.997171318665643902e-01	1.501272925081088006e-01	-1.548485541387771003e-01	2.265079738528793796e-01	-5.599281126909675388e-01	9.999999999999991118e-01	-1.266373306167541957e-01	1.266083625978906557e-01	-1.836649369447906910e-01	2.499696115260834350e-01	-2.917075033609772272e-01	1.293318932387592657e-01	-1.318798258518236455e-01	1.762314839248503295e-01	-2.178643410331124741e-01	2.145348673277157059e-01
-1.040247617742044162e-01	8.333063141280391828e-02	-8.313641865121447483e-02	2.629273223218488165e-02	-2.820728458401543584e-02	1.130234640296939042e-01	-1.177905927510247558e-01	9.694373051728642776e-02	-7.836731569403440623e-02	7.609971301620828410e-02	-1.376496309855814448e-01	1.658645586099827263e-01	-1.307752154375202702e-01	7.882733880502694468e-02	-6.355804125624127388e-02	1.270487125526290895e-01	-1.717391415956224798e-01	1.501485215525881767e-01	-1.567148720704855391e-01	1.214225709884104720e-01	-3.396076555990016344e-01	2.212148678712534400e-01	-2.324457677267942612e-01	1.496377303772925826e-01	-1.266373306167541957e-01	9.999999999999994449e-01	-6.160618807151305720e-01	2.470635097161995308e-01	-1.581355349580279013e-01	1.197225745178332884e-01	-5.525321416439000766e-01	3.115543675603949514e-01	-2.433234735296588569e-01	1.714687701195065361e-01	-1.394531929794261549e-01
9.568697153145487577e-02	-7.906238820615175966e-02	7.847343979527833524e-02	-2.517825817623409873e-02	2.695050456999271982e-02	-1.045600596011839745e-01	1.103793519799580319e-01	-9.309841427396906011e-02	7.526130453595272773e-02	-7.434547526101834003e-02	1.159728500427585074e-01	-1.591790153436470623e-01	1.246733517568218569e-01	-7.670005788705014371e-02	6.208070734464220947e-02	-1.083078114202528780e-01	1.661392091796722870e-01	-1.511807973768988511e-01	1.501454133781707778e-01	-1.222879797489937886e-01	2.258085433180984092e-01	-2.607196015585211968e-01	2.361436662762987082e-01	-1.602180237596338708e-01	1.266083625978906557e-01	-6.160618807151305720e-01	9.999999999999987788e-01	-4.319897704858977061e-01	1.698742490226990975e-01	-1.275985525088621786e-01	3.107534376250761232e-01	-4.812152929051465855e-01	2.554763371776818115e-01	-1.891062975378701716e-01	1.395252054614029846e-01
-1.050781902378008642e-01	9.074395406783368478e-02	-9.153835048509940953e-02	3.013759217580143021e-02	-3.233117679817391205e-02	1.124360300162333959e-01	-1.263130245870626722e-01	1.098512504586902500e-01	-9.135113161505323265e-02	9.104125349996138039e-02	-1.205012759913262343e-01	1.746613524983119670e-01	-1.523213637033088708e-01	9.384572064674094605e-02	-7.789903488567026524e-02	1.074034684767023878e-01	-1.762278457944062293e-01	1.916434713723404182e-01	-1.954726932403129669e-01	1.618784660224237837e-01	-2.091810326064544312e-01	2.101522339330887112e-01	-5.163293505500688996e-01	2.403308245884226702e-01	-1.836649369447906910e-01	2.470635097161995308e-01	-4.319897704858977061e-01	9.999999999999983347e-01	-3.481912826065307609e-01	1.918108627049513459e-01	-2.415798284928794559e-01	2.594808937665776805e-01	-4.913654904576934546e-01	2.712703051073259708e-01	-2.136767424680585947e-01
9.013679566927360054e-02	-7.852480884470319777e-02	7.878306377921295844e-02	-2.823783209333740468e-02	3.033373774035359044e-02	-9.650256824911640496e-02	1.080932649671228207e-01	-9.491381579749723352e-02	8.654139785543155106e-02	-9.144604113404396217e-02	9.458897362945777043e-02	-1.478559587639713402e-01	1.240583966132996208e-01	-9.253185364555151227e-02	8.093713999780578761e-02	-8.360656860596958617e-02	1.338359338728483117e-01	-1.521494709957288138e-01	1.911895970801395506e-01	-1.955540471614714282e-01	1.531593537899129109e-01	-1.550271699655607627e-01	2.523026197940570481e-01	-5.053418969594047905e-01	2.499696115260834350e-01	-1.581355349580279013e-01	1.698742490226990975e-01	-3.481912826065307609e-01	9.999999999999985567e-01	-4.832678626520338638e-01	1.564527034245225823e-01	-1.730455949095968116e-01	2.626842530373727502e-01	-4.816863724488354981e-01	3.005324727855391287e-01
-7.693232064487459665e-02	6.703774143088356285e-02	-6.786750771658783821e-02	2.484566729769716736e-02	-2.679052962156133061e-02	8.148292402601391149e-02	-9.296747088652033975e-02	8.109818241088241619e-02	-7.662815187130654626e-02	8.068985850562775120e-02	-8.013845617094544904e-02	1.238622202276247336e-01	-1.061455430476922340e-01	8.170637733560645599e-02	-7.341729274946919015e-02	6.999906792509141829e-02	-1.121815687740733425e-01	1.257703809942618267e-01	-1.765132743056405662e-01	1.780755259851344030e-01	-1.283721380189843386e-01	1.245648183960840205e-01	-1.963039890256237374e-01	2.526188713645647343e-01	-2.917075033609772272e-01	1.197225745178332884e-01	-1.275985525088621786e-01	1.918108627049513459e-01	-4.832678626520338638e-01	9.999999999999986677e-01	-1.278114435022541795e-01	1.316562961258796183e-01	-2.095667979697541927e-01	2.829883169519024633e-01	-7.282107993373198029e-01
1.121693589886633979e-01	-8.874503311392166471e-02	8.685601241442432452e-02	-2.808533992361305839e-02	3.002321760374316445e-02	-1.239591386040409249e-01	1.231222586072157205e-01	-1.017532486722080576e-01	8.281566788600751294e-02	-8.233923221518127389e-02	1.223287260860480702e-01	-1.773896864562679865e-01	1.315625316865362548e-01	-8.455119313680219129e-02	6.776908521207465619e-02	-1.127261369198988561e-01	1.582814264403637761e-01	-1.503816926293469192e-01	1.571130080106516447e-01	-1.298525432163797622e-01	2.259197733805012320e-01	-2.081695652571610156e-01	2.068654708885104276e-01	-1.587500022033919989e-01	1.293318932387592657e-01	-5.525321416439000766e-01	3.107534376250761232e-01	-2.415798284928794559e-01	1.564527034245225823e-01	-1.278114435022541795e-01	9.999999999999985567e-01	-6.456331506020579480e-01	2.484927137993052093e-01	-2.017139162448634004e-01	1.414255694654881490e-01
-9.677886517774951514e-02	7.892200758344780631e-02	-7.900786299618282882e-02	2.560927920226620941e-02	-2.750479899020351338e-02	1.036267613142825283e-01	-1.111809738117099516e-01	9.236941032780897343e-02	-7.642895868164854833e-02	7.500594182786404773e-02	-1.139819669780239991e-01	1.532151652984095613e-01	-1.238541129594690482e-01	7.743155709739318882e-02	-6.313750903483243693e-02	1.014173968121960812e-01	-1.526308099631498716e-01	1.427085215435251186e-01	-1.554321019983211094e-01	1.237285035995898952e-01	-2.123886014151689094e-01	1.885679200926305421e-01	-2.267404339128820112e-01	1.570657398889224732e-01	-1.318798258518236455e-01	3.115543675603949514e-01	-4.812152929051465855e-01	2.594808937665776805e-01	-1.730455949095968116e-01	1.316562961258796183e-01	-6.456331506020579480e-01	9.999999999999988898e-01	-4.126319776948479401e-01	2.099721796556177911e-01	-1.572202144183820205e-01
