1.000000000000000000e+00	-7.322110757174118412e-01	2.916934243992292397e-01	-1.392222931662168151e-01	9.894629387963500833e-02	-4.360106047412292130e-01	2.750756545040978773e-01	-2.492713742805790222e-01	1.323231932350817930e-01	-1.224014522444186043e-01	1.863895501993416692e-01	-1.916494981263006936e-01	1.599020923145415551e-01	-1.959832454321827899e-01	8.489588003130263405e-02	-2.112360939593295739e-01	1.451201740816006058e-01	-1.331205181426430850e-01	1.167663300296921114e-01	-1.040468880093515791e-01	1.337143370694740541e-01	-1.403294860616027817e-01	1.025297219383773523e-01	-9.168898483172986669e-02	1.164165134470794422e-01	-6.954223776847362481e-02	7.352141474108227215e-02	-7.312664488313054545e-02	8.464084842542016207e-02	-6.546965030580792488e-02	3.982372522241708901e-02	-3.705405699584549128e-02	9.035174000106482861e-02	-7.043305884154797691e-02	8.051025142125589618e-02
-7.322110757174118412e-01	1.000000000000000000e+00	-4.981076798556181018e-01	1.137882995217942561e-01	-8.215830836103127366e-02	2.574221153523995054e-01	-3.400317188893530185e-01	2.373796981644282489e-01	-1.141959842701386618e-01	9.935752860297807076e-02	-1.379995035178923635e-01	1.532638420056638695e-01	-1.387044263411303102e-01	1.556916115923512034e-01	-6.821023080960025853e-02	1.471795211061777686e-01	-1.139187871302178301e-01	1.031863387893482559e-01	-9.309251392440612283e-02	8.164740865873412745e-02	-1.054868503619942055e-01	1.072100645839811767e-01	-8.115294988668393661e-02	7.225771289325744196e-02	-9.276088931172715712e-02	5.417405929338447307e-02	-5.761192488805406270e-02	5.766387521097971619e-02	-6.714108595773717048e-02	5.191028163660121181e-02	-3.129951508921727937e-02	2.904732223822913129e-02	-7.162044305888627671e-02	5.566241999238601135e-02	-6.397884304645355680e-02
2.916934243992292397e-01	-4.981076798556181018e-01	1.000000000000000000e+00	-2.144334557208435743e-01	1.454507625906431567e-01	-3.286663508509212184e-01	3.131609431199562366e-01	-5.590288160209275770e-01	2.061867713932928337e-01	-1.826605913115565416e-01	1.861349536921206860e-01	-2.517252265877228390e-01	2.328029633392068587e-01	-2.796809536094578275e-01	1.191218048092433784e-01	-2.214419075217496646e-01	1.760918707611487666e-01	-1.665981609265523300e-01	1.474628282394323531e-01	-1.446105517153283837e-01	1.613018875053846279e-01	-1.712970728946155152e-01	1.269933610662735968e-01	-1.148569497525223082e-01	1.450710022980572222e-01	-8.470369011948251925e-02	8.975594864106548054e-02	-9.047263141852619761e-02	1.051166521619472244e-01	-8.149419211024375165e-02	4.872581443382987404e-02	-4.536986032508946720e-02	1.116444530972182936e-01	-8.741595167638818720e-02	9.986818428681225324e-02
-1.392222931662168151e-01	1.137882995217942561e-01	-2.144334557208435743e-01	1.000000000000000000e+00	-5.912237512820062157e-01	1.379900135461022692e-01	-1.936132691718533694e-01	2.072594455648208156e-01	-6.197896513070498825e-01	3.154940540997351328e-01	-1.100679542250352916e-01	1.542068415858048602e-01	-1.847551899484041749e-01	2.434441437097187577e-01	-1.575104471155864272e-01	1.176396253644930306e-01	-1.309896657632482198e-01	1.217492833783788281e-01	-1.328124867412894539e-01	1.576692555872034884e-01	-1.346897144496317089e-01	1.210019643824838675e-01	-1.090305358902285277e-01	9.781871180168950908e-02	-1.350089437629450329e-01	6.723677707596824316e-02	-7.284349586927175990e-02	7.686507488798546839e-02	-9.302938195664517407e-02	7.308380738580878833e-02	-4.043370924810058692e-02	3.723186727054646206e-02	-9.766134662973342817e-02	7.606465761326242081e-02	-9.020304051575193938e-02
9.894629387963500833e-02	-8.215830836103127366e-02	1.454507625906431567e-01	-5.912237512820062157e-01	1.000000000000000444e+00	-1.059465517536182511e-01	1.359326824238241693e-01	-1.566075752639000673e-01	3.031800083752622665e-01	-6.748237434369107612e-01	8.378183347669933279e-02	-1.247032899673601314e-01	1.372397925767680216e-01	-2.136787287135381019e-01	1.951599606102909223e-01	-9.249965361740743186e-02	1.003892607210757348e-01	-9.716121627092851043e-02	1.025296384400070371e-01	-2.232406882456488550e-01	1.019061197956304260e-01	-9.599563797399869591e-02	8.385588670760402152e-02	-7.754292765246451058e-02	1.065057042217763122e-01	-5.201971948993704131e-02	5.602564651975425192e-02	-5.959748235610129452e-02	7.197889863059260540e-02	-5.783431044792925607e-02	3.103287851809917799e-02	-2.871034841566186616e-02	7.492359580103921668e-02	-5.942079988370208704e-02	6.981675006126115968e-02
-4.360106047412292130e-01	2.574221153523995054e-01	-3.286663508509212184e-01	1.379900135461022692e-01	-1.059465517536182511e-01	1.000000000000000444e+00	-5.249104420672116023e-01	2.538306570564484166e-01	-1.423722903705122167e-01	1.235276633552579301e-01	-4.830721482879323236e-01	2.328906778163022939e-01	-1.971550590391549229e-01	2.031821352261760916e-01	-9.110767687824404548e-02	2.800091024667517581e-01	-2.017195226523736118e-01	1.637559838283287605e-01	-1.529084853384452269e-01	1.070522618559220235e-01	-1.884047038271591534e-01	1.720638279536506332e-01	-1.363742888000771258e-01	1.175835341679237617e-01	-1.547993219520586161e-01	9.145872188831082050e-02	-9.814310458491257161e-02	9.628290247941528879e-02	-1.123377640837872615e-01	8.621346915166303027e-02	-5.327945179793563968e-02	4.906647918891383214e-02	-1.210468505145209928e-01	9.253084895993027303e-02	-1.073649412785221968e-01
2.750756545040978773e-01	-3.400317188893530185e-01	3.131609431199562366e-01	-1.936132691718533694e-01	1.359326824238241693e-01	-5.249104420672116023e-01	1.000000000000000222e+00	-5.289339326811156594e-01	1.949184557650841532e-01	-1.681936608337190053e-01	2.320966613120977462e-01	-3.062200648157730742e-01	2.433833511299474117e-01	-2.698603133269591448e-01	1.129511972997705310e-01	-2.572185926042966364e-01	1.936169045263523847e-01	-1.734588299022530034e-01	1.524775415088852337e-01	-1.348479679211036508e-01	1.693184383610122634e-01	-1.774068903762823779e-01	1.316089181207730219e-01	-1.177446423398121056e-01	1.483717036768295305e-01	-8.780965368869424192e-02	9.335744215554220293e-02	-9.335646791916828169e-02	1.082597216884828017e-01	-8.342013361548074324e-02	5.051178106950025837e-02	-4.695048050777098081e-02	1.153211246815222107e-01	-8.976034003590305232e-02	1.024941647035972903e-01
-2.492713742805790222e-01	2.373796981644282489e-01	-5.590288160209275770e-01	2.072594455648208156e-01	-1.566075752639000673e-01	2.538306570564484166e-01	-5.289339326811156594e-01	1.000000000000000888e+00	-3.115155342813339945e-01	1.794439326884297858e-01	-1.697716047520719529e-01	2.494093742455367191e-01	-3.782440615856856869e-01	2.699312292982518069e-01	-1.177781598791874385e-01	1.782772950680238389e-01	-1.730494178563665164e-01	1.540750200264887626e-01	-1.461067186779196614e-01	1.299125071137370302e-01	-1.540505333492172557e-01	1.517710548082257249e-01	-1.226631532714638068e-01	1.093407942272080074e-01	-1.412151625927087761e-01	7.852163071226032909e-02	-8.445003275750839755e-02	8.632520617590108691e-02	-1.016587915404142117e-01	7.844282194748287973e-02	-4.609473759085466749e-02	4.265159174448606566e-02	-1.078064279998310893e-01	8.363706544217038019e-02	-9.672416329152627723e-02
1.323231932350817930e-01	-1.141959842701386618e-01	2.061867713932928337e-01	-6.197896513070498825e-01	3.031800083752622665e-01	-1.423722903705122167e-01	1.949184557650841532e-01	-3.115155342813339945e-01	1.000000000000000888e+00	-4.680056261105889903e-01	1.106914742844844202e-01	-1.728100959026061811e-01	2.094597102051799498e-01	-4.099942861833522079e-01	1.728400679850013444e-01	-1.198534748607966993e-01	1.306070757741863708e-01	-1.235234423899957829e-01	1.307029973751795415e-01	-1.814497358455385567e-01	1.259341312251700540e-01	-1.192901945290130578e-01	1.036867540072264338e-01	-9.576782761174489067e-02	1.258137370459098403e-01	-6.406843186482101549e-02	6.919016045254119951e-02	-7.313330757334977894e-02	8.784983840904296570e-02	-6.892272766691796837e-02	3.816665976104986757e-02	-3.528162308188002166e-02	9.174838099653705170e-02	-7.208026512772171268e-02	8.411993318186211654e-02
-1.224014522444186043e-01	9.935752860297807076e-02	-1.826605913115565416e-01	3.154940540997351328e-01	-6.748237434369107612e-01	1.235276633552579301e-01	-1.681936608337190053e-01	1.794439326884297858e-01	-4.680056261105889903e-01	1.000000000000001554e+00	-9.951366219042531713e-02	1.410103017443533058e-01	-1.647843197100069546e-01	2.283927987336402954e-01	-3.266047609591821166e-01	1.074068053986062810e-01	-1.201244422314030891e-01	1.137612453081172093e-01	-1.248195369016405348e-01	2.326272719810175693e-01	-1.246843912403034771e-01	1.127971206938089971e-01	-1.021180634573473772e-01	9.289190506013167425e-02	-1.317932704522151999e-01	6.269871289205981857e-02	-6.783656448891371704e-02	7.231254348107382657e-02	-8.802455093258000629e-02	7.051649298034125268e-02	-3.770623559783246870e-02	3.477374495409481236e-02	-9.172185059669157869e-02	7.222975209870914626e-02	-8.599753010544458620e-02
