1.000000000000000000e+00	-4.165432264515245842e-01	1.847855632774986767e-01	-8.907853073045618464e-02	9.103600509682049924e-02	-5.079625724306496837e-01	2.708363398411759992e-01	-1.675034628823528493e-01	1.507643427443571549e-01	-1.505593667497822086e-01	2.454837711939238387e-01	-3.220391949955773714e-01	1.897637164509919094e-01	-1.494857164441768527e-01	1.450409139822897986e-01	-1.056350717754336449e-01	1.664834208105478719e-01	-1.439645643889222171e-01	1.426082782845827235e-01	-1.373092652138398206e-01	8.787647870526159311e-02	-1.228426628976519858e-01	1.308930195755559356e-01	-1.479864046715617387e-01	1.498285564851976615e-01	-1.006862300406994870e-01	1.178646516672504918e-01	-1.935334089035223859e-01	1.292978697377764885e-01	-1.152747958155236063e-01	1.046659541658305631e-01	-1.165707182368276584e-01	1.525960315379188970e-01	-1.083992562526367581e-01	1.745639617175850367e-01
-4.165432264515245842e-01	1.000000000000000222e+00	-3.000725771352285021e-01	8.683333522053073017e-02	-8.879685479279858518e-02	2.733123709711105520e-01	-7.374533082533215600e-01	2.035867930658749048e-01	-1.444630038740978839e-01	1.296297522848574857e-01	-2.218875510179294241e-01	2.423848059133143218e-01	-1.731676801936179177e-01	1.268924945254779058e-01	-1.188059957511688608e-01	7.370249567960325543e-02	-1.253277529294658521e-01	1.101828136267832964e-01	-1.118589432522533178e-01	1.051530827823357328e-01	-6.258887842516309974e-02	8.729212752148840515e-02	-9.714348784629041333e-02	1.084701283088343460e-01	-1.113099127449711928e-01	6.747503679035023183e-02	-8.209855430468505910e-02	1.251445397744507804e-01	-9.147171470657622372e-02	8.262302937294438432e-02	-7.128992320736665667e-02	7.926090473029236139e-02	-1.040578021278225074e-01	7.539973696273359616e-02	-1.221031037871850022e-01
1.847855632774986767e-01	-3.000725771352285021e-01	1.000000000000000222e+00	-1.997701570212332134e-01	1.600856196852013247e-01	-1.837184498713449743e-01	2.022197251348478442e-01	-7.797933912202760220e-01	2.454868880698333755e-01	-2.438101976221220546e-01	1.272778527692101369e-01	-1.654968423965166302e-01	2.339174015281189345e-01	-2.025403608525639110e-01	1.600730713795572580e-01	-7.464156420992429375e-02	1.221319024589181818e-01	-1.457474004911080701e-01	1.426885395188516870e-01	-1.467927122972159382e-01	6.275609194158844606e-02	-9.319688094450385984e-02	1.153726251315309870e-01	-1.410636521144984501e-01	1.245003213786373270e-01	-7.059620800771772287e-02	8.536462406806021030e-02	-1.463282509835968914e-01	9.681139318649090164e-02	-9.468303818601531141e-02	7.200221776511342431e-02	-8.444664338152846339e-02	1.077846232870764559e-01	-8.084479681196492240e-02	1.228800847921406869e-01
-8.907853073045618464e-02	8.683333522053073017e-02	-1.997701570212332134e-01	1.000000000000000444e+00	-9.023836210275553160e-01	8.100299972862547160e-02	-7.364959420820919866e-02	1.537445821944422031e-01	-2.705859672565602558e-01	2.172924662037273857e-01	-5.881931070769832320e-02	7.377561046915996623e-02	-1.334277007366784507e-01	1.300598079557868936e-01	-1.269906307280529167e-01	4.199309282781042013e-02	-7.047619800920981725e-02	8.227193070329406888e-02	-9.229451656153157824e-02	9.950860805509198492e-02	-3.574727674416885992e-02	5.347687169720399120e-02	-6.857799326520873373e-02	8.372088845758540732e-02	-8.512873620422269083e-02	4.063104502515713784e-02	-4.989287325992498856e-02	8.436125067644383024e-02	-6.185053732847692332e-02	6.112390857571834563e-02	-4.186179415141454835e-02	4.934490707662939069e-02	-6.473018838102220784e-02	5.047617741174324768e-02	-7.837771260117223915e-02
9.103600509682049924e-02	-8.879685479279858518e-02	1.600856196852013247e-01	-9.023836210275553160e-01	1.000000000000000666e+00	-8.632429752688046409e-02	7.328649046603052941e-02	-1.498490871650952627e-01	2.166167033877776926e-01	-2.837464594155841846e-01	6.078863505557898644e-02	-7.762028010479464502e-02	1.282545450752997918e-01	-1.326627245752057815e-01	1.315584899916653616e-01	-4.429190124948689106e-02	7.296779181962158300e-02	-8.534689491551790408e-02	9.349238926807201810e-02	-1.088544371122836391e-01	3.750185018442999535e-02	-5.608516447338535160e-02	7.097067857663355572e-02	-8.825899098328955639e-02	8.796474886123768766e-02	-4.297425572867237531e-02	5.231958516821019756e-02	-9.058350605063694716e-02	6.419795896813147718e-02	-6.459605688295094739e-02	4.399275056719324783e-02	-5.206742677805877711e-02	6.778808750820225493e-02	-5.287115219416245460e-02	8.098000269283725516e-02
-5.079625724306496837e-01	2.733123709711105520e-01	-1.837184498713449743e-01	8.100299972862547160e-02	-8.632429752688046409e-02	9.999999999999997780e-01	-4.081995207827751049e-01	1.533657230448419173e-01	-1.449764794919120858e-01	1.320586061039275005e-01	-5.638069479409097973e-01	3.192307257086716699e-01	-1.912808097433669197e-01	1.376410338545731582e-01	-1.366638432830507288e-01	1.014626380391802640e-01	-1.636855661660624739e-01	1.299228138537006638e-01	-1.320842817642045863e-01	1.217006555040189009e-01	-8.626880288713274780e-02	1.122920063817639119e-01	-1.189446256075903791e-01	1.288878388161560362e-01	-1.390615266333984912e-01	8.821340173902968151e-02	-1.067516348904082174e-01	1.547934470194202161e-01	-1.172152971013124267e-01	1.031684479145440481e-01	-9.468542452315567570e-02	1.020072357596245871e-01	-1.351145601209825797e-01	9.644581189381756792e-02	-1.591906093871893746e-01
2.708363398411759992e-01	-7.374533082533215600e-01	2.022197251348478442e-01	-7.364959420820919866e-02	7.328649046603052941e-02	-4.081995207827751049e-01	9.999999999999993339e-01	-2.063553016267369866e-01	1.239097547682034700e-01	-1.156783157564868630e-01	2.439090515705424345e-01	-3.766643103921359370e-01	1.505705249120955769e-01	-1.136415531357534148e-01	1.018526830093927915e-01	-6.949417402326166227e-02	1.150286060457587217e-01	-9.962450235192746306e-02	9.808415241853700450e-02	-9.208643466508729947e-02	5.802198020479710366e-02	-8.063236591600464465e-02	8.647494842563455131e-02	-9.720779461743218886e-02	9.436240851904867388e-02	-6.090582903327577263e-02	7.326801376789887632e-02	-1.119957113391666925e-01	7.802872153104933872e-02	-7.095112475337615743e-02	6.336265465127753627e-02	-7.094528226606704180e-02	9.037935916480813181e-02	-6.484205173582982540e-02	1.031562299127951610e-01
-1.675034628823528493e-01	2.035867930658749048e-01	-7.797933912202760220e-01	1.537445821944422031e-01	-1.498490871650952627e-01	1.533657230448419173e-01	-2.063553016267369866e-01	9.999999999999991118e-01	-3.516574643992785298e-01	2.211296983435487029e-01	-1.151688593642039155e-01	1.434254766361551248e-01	-3.267698451315577124e-01	2.086462795976280482e-01	-1.612635763903394748e-01	6.744339797832879513e-02	-1.146892178448391947e-01	1.407069324307317071e-01	-1.429359955844498042e-01	1.349936402482652953e-01	-5.731493361880490855e-02	8.566277712213532514e-02	-1.109524759022176843e-01	1.309787179785559252e-01	-1.184274136473269651e-01	6.345144229693219784e-02	-7.809716016404696926e-02	1.291450894652918235e-01	-9.006172208539613144e-02	8.707565238557256337e-02	-6.527397901713459516e-02	7.639962055181190315e-02	-9.839637581338789296e-02	7.421547582583670755e-02	-1.143435777698963707e-01
1.507643427443571549e-01	-1.444630038740978839e-01	2.454868880698333755e-01	-2.705859672565602558e-01	2.166167033877776926e-01	-1.449764794919120858e-01	1.239097547682034700e-01	-3.516574643992785298e-01	9.999999999999995559e-01	-6.595715814614820927e-01	1.039318799538506005e-01	-1.345721046997262194e-01	2.628101764734483980e-01	-4.028119941528249814e-01	2.629054842913765011e-01	-7.921999328276253804e-02	1.315081721550437344e-01	-1.678465427826294487e-01	1.904670905816997772e-01	-2.123208309638497382e-01	6.714894840487176109e-02	-1.019124239717815739e-01	1.339002237156820818e-01	-1.721253985456152047e-01	1.596515273770899579e-01	-7.604493535256336145e-02	9.327978442929046876e-02	-1.612170456711712607e-01	1.140645919470388847e-01	-1.168186689363024389e-01	7.751688083634533655e-02	-9.258870191938975425e-02	1.194826013162476053e-01	-9.385101035458488783e-02	1.418227144914153137e-01
-1.505593667497822086e-01	1.296297522848574857e-01	-2.438101976221220546e-01	2.172924662037273857e-01	-2.837464594155841846e-01	1.320586061039275005e-01	-1.156783157564868630e-01	2.211296983435487029e-01	-6.595715814614820927e-01	1.000000000000000222e+00	-9.941129924634932447e-02	1.233493972410562162e-01	-2.645945597371127667e-01	2.721305408896591005e-01	-4.519924651881776501e-01	7.756741288275968704e-02	-1.329574221009723611e-01	1.580589945218840719e-01	-1.929812258653841872e-01	2.332944747315258693e-01	-6.658608069060047152e-02	1.004408943528459913e-01	-1.329897379664229107e-01	1.622364813678739970e-01	-1.974845181956620399e-01	7.549698418942990541e-02	-9.415765731857363152e-02	1.565784315940689786e-01	-1.288574222680938242e-01	1.296166899696399311e-01	-7.820880155198536854e-02	9.317476730510299010e-02	-1.246805171901636256e-01	1.021752460484430247e-01	-1.619323460282456328e-01
2.454837711939238387e-01	-2.218875510179294241e-01	1.272778527692101369e-01	-5.881931070769832320e-02	6.078863505557898644e-02	-5.638069479409097973e-01	2.439090515705424345e-01	-1.151688593642039155e-01	1.039318799538506005e-01	-9.941129924634932447e-02	9.999999999999977796e-01	-7.177670315857820338e-01	1.484621534631613560e-01	-1.092540140264464388e-01	9.809983962915293232e-02	-1.106094558642491676e-01	1.458427497651191007e-01	-1.086707164191250824e-01	1.020659932773050754e-01	-9.063568062294753702e-02	8.477819947525228050e-02	-1.030991506701870175e-01	9.655482295142892024e-02	-1.047655150008446751e-01	9.607140130589368610e-02	-7.593062953174417595e-02	8.771122000531134111e-02	-1.254161351809005565e-01	8.222605519889461534e-02	-7.330762586730459052e-02	7.721079648639264659e-02	-8.419740394148084173e-02	1.003552464633528096e-01	-6.921219773233600048e-02	1.081795274290581754e-01
-3.220391949955773714e-01	2.423848059133143218e-01	-1.654968423965166302e-01	7.377561046915996623e-02	-7.762028010479464502e-02	3.192307257086716699e-01	-3.766643103921359370e-01	1.434254766361551248e-01	-1.345721046997262194e-01	1.233493972410562162e-01	-7.177670315857820338e-01	9.999999999999981126e-01	-2.141350920517216261e-01	1.393088756511676185e-01	-1.268491807685314665e-01	1.112435001945764890e-01	-2.054743486810146902e-01	1.362149201962542799e-01	-1.304685085185150195e-01	1.134948733546649186e-01	-9.325268687604341966e-02	1.243618971788115618e-01	-1.211232986837550013e-01	1.283669463007094669e-01	-1.231832691606330049e-01	8.818336097028378617e-02	-1.076470754881040381e-01	1.492592025402420530e-01	-1.040709409330686508e-01	9.231111950111461906e-02	-9.189380552922499223e-02	1.013488437345646531e-01	-1.245176639797685170e-01	8.663993415497538153e-02	-1.377944109616104640e-01
1.897637164509919094e-01	-1.731676801936179177e-01	2.339174015281189345e-01	-1.334277007366784507e-01	1.282545450752997918e-01	-1.912808097433669197e-01	1.505705249120955769e-01	-3.267698451315577124e-01	2.628101764734483980e-01	-2.645945597371127667e-01	1.484621534631613560e-01	-2.141350920517216261e-01	9.999999999999998890e-01	-5.991014056819354838e-01	2.495064416165193866e-01	-1.178086337396584832e-01	1.987571070797769235e-01	-3.768264949252319584e-01	2.784747657868497650e-01	-2.352762193224693654e-01	9.929686481004092180e-02	-1.565306689789951744e-01	2.195524598013330608e-01	-2.679892068117439297e-01	1.835591295392390576e-01	-1.084445794140555114e-01	1.340018436947024716e-01	-2.306538191437529084e-01	1.428959389775878441e-01	-1.411186993788702271e-01	1.088625031006711374e-01	-1.312764453656984354e-01	1.618512498431041446e-01	-1.200053174758866081e-01	1.751363698315752948e-01
