1.000000000000000000e+00	-2.560981256715462173e-01	1.721982590039912997e-01	-3.734917265969740774e-02	3.943970433032031875e-02	-8.165309201954132901e-01	2.387703683900415375e-01	-1.640474143635097526e-01	1.064407512627725955e-01	-9.620924263780510077e-02	1.641237496064149870e-01	-2.264917619996144327e-01	1.624140695918953881e-01	-1.009323041615209221e-01	7.362661171109910474e-02	-1.334014979118243460e-01	1.504873902147502995e-01	-1.427533522893725537e-01	1.490857913604800300e-01	-1.063420298551574078e-01	1.868069446670681255e-01	-1.484398347985437239e-01	1.420603979203532152e-01	-1.032607045039146965e-01	9.855486272976747564e-02	-1.040652123191005418e-01	9.571176111812790266e-02	-1.051049773917548669e-01	9.015294679908596176e-02	-7.695729396704360792e-02	1.122594371746390707e-01	-9.682568553130806166e-02	1.100519599355027911e-01	-9.729456134935728084e-02	8.911369509198716066e-02
-2.560981256715462173e-01	1.000000000000000222e+00	-6.891581783248036386e-01	4.950247838826078023e-02	-5.185680265309675074e-02	2.026722861894101613e-01	-5.356791900696283859e-01	2.871346386549786800e-01	-1.457275166162846358e-01	1.117085193890401951e-01	-1.078014102920271805e-01	2.314419717579518920e-01	-2.286038562166656518e-01	1.199046593949314593e-01	-8.336327144315958115e-02	8.915531293243766919e-02	-1.378588708897064141e-01	1.503019686990264003e-01	-1.460746804263410303e-01	1.014538695028047582e-01	-1.402358887898063344e-01	1.243107159328197264e-01	-1.300131069567441455e-01	9.262497198307259594e-02	-9.060963918850445387e-02	8.331967184828026340e-02	-7.905998997456700761e-02	9.074699580489668793e-02	-7.852740974098111615e-02	6.704234667826056149e-02	-8.874361848355394322e-02	7.890996539248963659e-02	-9.259953387376318457e-02	8.308062545364403029e-02	-7.645891260368972708e-02
1.721982590039912997e-01	-6.891581783248036386e-01	9.999999999999998890e-01	-5.852935932940799002e-02	5.795161867735754146e-02	-1.759498200307586524e-01	3.017903054169738253e-01	-5.352615907807327655e-01	1.666979200202083067e-01	-1.350878203629068131e-01	1.022553415232939217e-01	-2.474965833640861146e-01	2.331115499900328902e-01	-1.461136363212530986e-01	9.528150024638464000e-02	-8.690262177019600354e-02	1.362644071732548867e-01	-1.650815077634144867e-01	1.452002383533232133e-01	-1.071383953959695601e-01	1.342373904722950206e-01	-1.267917179977164632e-01	1.283076294633547776e-01	-9.506538722042887080e-02	9.157027045632541717e-02	-8.312908437611568613e-02	7.847317251468961807e-02	-9.153938083709790841e-02	7.878721483826918448e-02	-6.787069118939947909e-02	8.684732237014647360e-02	-7.899928161311883801e-02	9.141244390124422803e-02	-8.420389673749505144e-02	7.594721503299003973e-02
-3.734917265969740774e-02	4.950247838826078023e-02	-5.852935932940799002e-02	9.999999999999995559e-01	-9.654130109710956642e-01	3.787352687445182109e-02	-5.928014413238793384e-02	7.088265922439965228e-02	-1.886675089408172967e-01	1.115694869433316583e-01	-2.872604886196711629e-02	5.592990792987258264e-02	-5.629130614078656919e-02	1.173926130157912778e-01	-7.560810985825623665e-02	2.430755830807308088e-02	-3.886616089932141971e-02	4.509510989691906113e-02	-5.837204826972102606e-02	4.805577196977465354e-02	-4.040111966262527332e-02	3.715885397175005406e-02	-4.186040078637352779e-02	3.518908650063167637e-02	-3.768309420656450193e-02	2.629022593187243725e-02	-2.517842315888305094e-02	3.013917484025090826e-02	-2.823823662347589927e-02	2.484580568298832767e-02	-2.808150475481256680e-02	2.560395457454005957e-02	-3.095569868733576147e-02	2.932482351235255261e-02	-2.754809615027111608e-02
3.943970433032031875e-02	-5.185680265309675074e-02	5.795161867735754146e-02	-9.654130109710956642e-01	9.999999999999996669e-01	-4.056475506728361713e-02	6.066504325750976534e-02	-7.290369768918526783e-02	1.583017986336837102e-01	-1.289496922029886306e-01	3.055074795237734675e-02	-6.000945112031515205e-02	5.775371399026799774e-02	-1.332557173566277786e-01	8.141348335751701082e-02	-2.592178410690078663e-02	4.122062838259400036e-02	-4.794375215603179086e-02	6.200182469208050801e-02	-5.246697735673615942e-02	4.301326861710286220e-02	-3.983387840058584539e-02	4.450878920004036621e-02	-3.808656114988704516e-02	4.045980783375815321e-02	-2.820484490017873686e-02	2.695098230303717354e-02	-3.233269782815075682e-02	3.033412785550667484e-02	-2.679022860066041650e-02	3.001907735070881433e-02	-2.749971766120661715e-02	3.310643614099333804e-02	-3.163119710389959011e-02	2.952137363773209983e-02
-8.165309201954132901e-01	2.026722861894101613e-01	-1.759498200307586524e-01	3.787352687445182109e-02	-4.056475506728361713e-02	9.999999999999991118e-01	-3.035367672797987804e-01	1.624494732106727124e-01	-1.095942318375891789e-01	9.485541722457030422e-02	-2.260021993020700504e-01	2.184623769119579673e-01	-1.748645916801338795e-01	1.001490070185244302e-01	-7.460166906156398547e-02	1.548340285131254990e-01	-1.694756945047951324e-01	1.507617108856133814e-01	-1.624972678335224463e-01	1.106325964164631831e-01	-2.255964102544944783e-01	1.595073566877444615e-01	-1.553774977331361384e-01	1.085831743338661198e-01	-1.055147534922503544e-01	1.130484777144736830e-01	-1.045742048029869725e-01	1.124508911731119942e-01	-9.650959948059693871e-02	8.149491741355045782e-02	-1.239945753939417639e-01	1.036325216947590333e-01	-1.195321835289371581e-01	1.024936528795882817e-01	-9.593604676816677723e-02
2.387703683900415375e-01	-5.356791900696283859e-01	3.017903054169738253e-01	-5.928014413238793384e-02	6.066504325750976534e-02	-3.035367672797987804e-01	9.999999999999996669e-01	-4.160964636188398402e-01	1.791805985733378737e-01	-1.585239618985407606e-01	1.537169802996969092e-01	-4.717261698364199618e-01	2.681227156506092446e-01	-1.687945490894051659e-01	1.138677815188479936e-01	-1.291630753292771217e-01	1.950233324461797257e-01	-2.086375867931572203e-01	1.910059075413758911e-01	-1.409456508861234858e-01	1.951350008647400047e-01	-1.814068590805255621e-01	1.743896592499794007e-01	-1.289848148231332592e-01	1.227436078379840895e-01	-1.177946576308586124e-01	1.103851575782070632e-01	-1.263182082741398371e-01	1.080989497857368503e-01	-9.297023921126068569e-02	1.231180143946769001e-01	-1.111744193461731284e-01	1.270890389540843546e-01	-1.163613471827713297e-01	1.045457072530889403e-01
-1.640474143635097526e-01	2.871346386549786800e-01	-5.352615907807327655e-01	7.088265922439965228e-02	-7.290369768918526783e-02	1.624494732106727124e-01	-4.160964636188398402e-01	9.999999999999996669e-01	-3.137336718843888317e-01	1.704408552774956120e-01	-1.179799715416753464e-01	2.648181355989756569e-01	-5.078070973075641259e-01	1.879084483986373788e-01	-1.250846693216357275e-01	9.999520907731147823e-02	-1.722113033666775872e-01	2.168995394454244496e-01	-1.905402972337236212e-01	1.309283014866385320e-01	-1.569357802537992841e-01	1.486363173830007045e-01	-1.630171083510130459e-01	1.144133630782759870e-01	-1.131420952033262706e-01	9.694700244866945316e-02	-9.310170433849875027e-02	1.098529037883901327e-01	-9.491620910496310903e-02	8.110064038801556574e-02	-1.017558380794826717e-01	9.237052055165893838e-02	-1.095044918146355906e-01	9.954063171947429012e-02	-9.125268148259563228e-02
1.064407512627725955e-01	-1.457275166162846358e-01	1.666979200202083067e-01	-1.886675089408172967e-01	1.583017986336837102e-01	-1.095942318375891789e-01	1.791805985733378737e-01	-3.137336718843888317e-01	1.000000000000000444e+00	-5.261193521158091801e-01	8.456310637280554932e-02	-1.704233427340029472e-01	1.816865184757149865e-01	-6.349821588126736138e-01	3.008386486214744693e-01	-7.225298882195017869e-02	1.177557233092463296e-01	-1.446345650385753023e-01	1.878520058813716309e-01	-1.630598897862844954e-01	1.183332573834865037e-01	-1.122874901875657999e-01	1.270294935789589574e-01	-1.102440389226606726e-01	1.207008834644624218e-01	-7.836873089688162208e-02	7.526227468182583591e-02	-9.135313529880380312e-02	8.654322525479997419e-02	-7.663008978218661948e-02	8.281983568768506998e-02	-7.643244710568422584e-02	9.274811514311839811e-02	-8.925220690967822224e-02	8.380307882454440804e-02
-9.620924263780510077e-02	1.117085193890401951e-01	-1.350878203629068131e-01	1.115694869433316583e-01	-1.289496922029886306e-01	9.485541722457030422e-02	-1.585239618985407606e-01	1.704408552774956120e-01	-5.261193521158091801e-01	9.999999999999995559e-01	-7.965203868762725514e-02	1.423972669576226424e-01	-1.565122403345642621e-01	3.287427595630433297e-01	-6.961970785707086717e-01	6.735314271462057578e-02	-1.110702704125761664e-01	1.300204960350056227e-01	-2.092610434922160256e-01	1.880448227564063546e-01	-1.141133930147078257e-01	1.045722356824158733e-01	-1.298369280242606671e-01	1.141490819710655746e-01	-1.465998305764173171e-01	7.610152997984101497e-02	-7.434683356066662530e-02	9.104314658148919548e-02	-9.144743218222065040e-02	8.069116924785738054e-02	-8.234190956500116176e-02	7.500735530895484560e-02	-9.520873532524143368e-02	9.002435779509648794e-02	-9.033330973797373820e-02
