1.000000000000000222e+00	-6.134604540524372096e-01	2.444049418768763915e-01	-1.542299804326498769e-01	1.411754095295762179e-01	-6.153139723878825462e-01	3.161506416094799210e-01	-2.527211389497692751e-01	1.255806361009524363e-01	-1.394660447914760903e-01	2.117652017629271799e-01	-2.190244255482568514e-01	1.113601259587632258e-01	-9.322440876357887540e-02	1.196910990415379766e-01	-1.222000558176328383e-01	1.108658778620660590e-01	-1.022779831779135479e-01	8.162111428685088488e-02	-7.697398753628938162e-02	8.222337145734034958e-02	-8.483736667274142940e-02	9.920316601267478718e-02	-5.898527326715836960e-02	6.834277177706225836e-02	-7.208830545066613471e-02	8.377520220658184191e-02	-1.372366697714352823e-01	5.479301338014958000e-02	-6.858302343133540480e-02	3.750581898752887444e-02	-4.538753539296289108e-02	6.428195577486603418e-02	-4.827758210718727933e-02	8.125588643912719233e-02
-6.134604540524372096e-01	9.999999999999998890e-01	-4.582382393854072533e-01	1.651077031311088683e-01	-1.662458111046044296e-01	3.061323133720488254e-01	-5.016327047895003943e-01	2.724523505209913155e-01	-1.357148420023555901e-01	1.364923362975431487e-01	-1.951462087115492239e-01	1.848590991409834461e-01	-1.088405738025075425e-01	8.806304512663472306e-02	-1.172439254672265757e-01	1.025548500718983930e-01	-1.009958218697522281e-01	9.405869798177420027e-02	-7.752951846192836227e-02	7.251456214076063000e-02	-7.423993553598559614e-02	7.577646511651130179e-02	-9.257395622719831463e-02	5.489550796822090933e-02	-6.435143210579385986e-02	6.376667838143380840e-02	-7.609719158179799325e-02	1.209411448898774777e-01	-5.119693415980155343e-02	6.361650274350871825e-02	-3.355135952503207619e-02	4.029309061654827440e-02	-5.957319602451906226e-02	4.468464422649253559e-02	-7.553053746298257765e-02
2.444049418768763915e-01	-4.582382393854072533e-01	9.999999999999997780e-01	-3.576109472952925250e-01	2.388105025658515679e-01	-2.374469889571517722e-01	2.751186839032202514e-01	-6.337992521290372050e-01	2.114916010356159837e-01	-2.358587419116875972e-01	1.628162719935301039e-01	-1.739769839610774971e-01	1.394616629703279709e-01	-1.177075218518276734e-01	1.517737912451741222e-01	-1.035609071060542563e-01	9.941957517770276531e-02	-1.186443268563153880e-01	9.851826478478747928e-02	-9.503698029581389428e-02	8.155826636225319004e-02	-8.483371114450469208e-02	1.094434605827243334e-01	-7.013977199572915544e-02	8.204901548881199380e-02	-7.344144587290719894e-02	8.761333300707371818e-02	-1.555040257702043904e-01	6.481998422397515502e-02	-8.227554439101418537e-02	3.917952948271472696e-02	-4.745461989827760851e-02	7.495185217525196508e-02	-5.657894533198341847e-02	9.557196864468900377e-02
-1.542299804326498769e-01	1.651077031311088683e-01	-3.576109472952925250e-01	9.999999999999996669e-01	-8.381029264725837757e-01	1.324737295657167913e-01	-1.512797820016729411e-01	2.127719723594203860e-01	-1.760466149242922440e-01	1.672285475523911380e-01	-1.269945001931908624e-01	1.220535898251361578e-01	-1.170626339764343771e-01	9.890230362615815007e-02	-1.575324227770558416e-01	8.429137352784796255e-02	-8.244388219678373819e-02	1.030816807158796006e-01	-9.453997137266201278e-02	9.043597966229302565e-02	-7.602284144167736901e-02	7.710473479486770754e-02	-1.066257215552278426e-01	6.952358433514509162e-02	-8.459348734783235513e-02	6.881202328740491925e-02	-8.570441147231945556e-02	1.542587682673024485e-01	-6.664148679705070299e-02	8.251848075367507196e-02	-3.799786271895724821e-02	4.563517005005626043e-02	-8.158122628893259287e-02	5.987342927771553691e-02	-1.058558569024767443e-01
1.411754095295762179e-01	-1.662458111046044296e-01	2.388105025658515679e-01	-8.381029264725837757e-01	9.999999999999993339e-01	-1.408225824799063386e-01	1.476271114378901461e-01	-2.298123795567260097e-01	1.656731302625822078e-01	-2.020969805921234153e-01	1.310334031552514156e-01	-1.357953476390862391e-01	1.250973336660861357e-01	-1.103525783293114182e-01	1.654401429559074488e-01	-9.567564640299669465e-02	9.136280294481290143e-02	-1.184622690176875409e-01	1.047966121122727995e-01	-1.024846175402794185e-01	8.653702468328279551e-02	-8.894798840283649199e-02	1.192310612258851849e-01	-8.049864529777843447e-02	9.608332109513989527e-02	-8.206142726972431856e-02	1.002471640477713005e-01	-2.059041605983468193e-01	7.689621738492791181e-02	-9.705772674463697403e-02	4.520905052755303660e-02	-5.497755406413191992e-02	9.654351190100908531e-02	-7.077802101524649503e-02	1.252145572217667757e-01
-6.153139723878825462e-01	3.061323133720488254e-01	-2.374469889571517722e-01	1.324737295657167913e-01	-1.408225824799063386e-01	9.999999999999990008e-01	-5.662767771772179159e-01	2.266486775307909041e-01	-1.217357395188976704e-01	1.212862467684234363e-01	-3.553453117342575407e-01	2.404514423912984811e-01	-1.136657684538713853e-01	9.109866476414289760e-02	-1.187112147104207177e-01	1.342287037265011973e-01	-1.268131309114784722e-01	1.012866207032286914e-01	-8.092010399586817282e-02	7.462430149003007607e-02	-8.749293297764937360e-02	8.827942726263898754e-02	-1.017023252283419110e-01	5.732178847256819837e-02	-6.670785813327483049e-02	7.292574777413646236e-02	-8.586992909507540350e-02	1.279260459112134540e-01	-5.347467227232605841e-02	6.588191961164770183e-02	-3.774068076948940142e-02	4.519415107211355309e-02	-6.236915375296724073e-02	4.672242426372487378e-02	-7.857228526664200574e-02
3.161506416094799210e-01	-5.016327047895003943e-01	2.751186839032202514e-01	-1.512797820016729411e-01	1.476271114378901461e-01	-5.662767771772179159e-01	9.999999999999993339e-01	-4.259773236970831323e-01	1.534449434463624473e-01	-1.597309275785178950e-01	2.397938888364375964e-01	-3.119327321904791783e-01	1.274385110220168094e-01	-1.029126320963144603e-01	1.278426672699161937e-01	-1.309731099562552181e-01	1.281603292438020791e-01	-1.100288690473816000e-01	8.717394935352017205e-02	-8.130642195880466438e-02	8.736921358757333833e-02	-9.048005398049653591e-02	1.053915365829929812e-01	-6.128737830482481469e-02	7.100879228957938938e-02	-7.433639779057321650e-02	8.720912997588443905e-02	-1.355327646224824822e-01	5.669309186701428083e-02	-7.059330787628448345e-02	3.854396681007277170e-02	-4.635592814678810014e-02	6.537758839777922659e-02	-4.927437843960250780e-02	8.246028487970866183e-02
-2.527211389497692751e-01	2.724523505209913155e-01	-6.337992521290372050e-01	2.127719723594203860e-01	-2.298123795567260097e-01	2.266486775307909041e-01	-4.259773236970831323e-01	9.999999999999991118e-01	-3.718549491134329199e-01	2.458544619813494980e-01	-1.794346447199698380e-01	1.777219524848339671e-01	-1.844600079643927415e-01	1.325757185496714285e-01	-1.729014483066147190e-01	1.057202092066281268e-01	-1.058009935882160690e-01	1.274567981573689057e-01	-1.090541914801305690e-01	1.018619693910569335e-01	-8.513082265701134299e-02	8.795844231016876347e-02	-1.181139858765126727e-01	7.369633584959010830e-02	-8.708967403759938775e-02	7.452992594768172163e-02	-9.029283027132367634e-02	1.507122022605520417e-01	-6.811219090762923867e-02	8.514179237948091283e-02	-3.984842987260259206e-02	4.791253663989950007e-02	-7.677160437395817716e-02	5.814055075827553876e-02	-9.774465628091832947e-02
1.255806361009524363e-01	-1.357148420023555901e-01	2.114916010356159837e-01	-1.760466149242922440e-01	1.656731302625822078e-01	-1.217357395188976704e-01	1.534449434463624473e-01	-3.718549491134329199e-01	1.000000000000000888e+00	-8.373959087619620156e-01	1.085092930910679376e-01	-1.126397384279171354e-01	1.193998448329946921e-01	-1.177557474994395670e-01	1.865965615888038331e-01	-7.462354028668886918e-02	7.300350605622217548e-02	-1.038219193488526815e-01	9.756292830958274154e-02	-1.054088350033201976e-01	6.542578341196852998e-02	-6.850647402973615574e-02	9.410236598410028075e-02	-6.833568205556879438e-02	8.193906391328158179e-02	-6.019767042145337393e-02	7.274131379400471109e-02	-1.365978195784437188e-01	6.203482263024174409e-02	-8.263680218524167842e-02	3.270177954873344783e-02	-3.969000073178225590e-02	6.842735522482101818e-02	-5.274873613632584390e-02	8.779731541802077155e-02
-1.394660447914760903e-01	1.364923362975431487e-01	-2.358587419116875972e-01	1.672285475523911380e-01	-2.020969805921234153e-01	1.212862467684234363e-01	-1.597309275785178950e-01	2.458544619813494980e-01	-8.373959087619620156e-01	1.000000000000000444e+00	-1.188839764616855532e-01	1.163949361908299812e-01	-1.321465131822897598e-01	1.258645459532707067e-01	-2.767016541101531280e-01	7.975245832944397040e-02	-7.910754414903641007e-02	1.115706096041313988e-01	-1.121236155059089495e-01	1.196872231943841985e-01	-7.172320436589510462e-02	7.439110656501610186e-02	-1.051763139571668948e-01	7.600694604059206327e-02	-9.432767165473986137e-02	6.498726430793566600e-02	-7.959738515904282719e-02	1.437854269989630451e-01	-6.969830299100346349e-02	9.108331289963403354e-02	-3.552682284529354306e-02	4.288425647804060964e-02	-7.607688827383723984e-02	5.846622582516340649e-02	-9.784852646896499695e-02
