1.000000000000000000e+00	-3.106819350008240277e-01	1.924235168884267932e-01	-1.668517441628605547e-01	1.652813671627253456e-01	-4.861663778700838212e-01	3.184689917086721000e-01	-2.017907824467408961e-01	1.815982556724305141e-01	-2.086209532268225864e-01	2.886599349950089710e-01	-2.839856151704023279e-01	1.721778559371314743e-01	-2.037073664690969566e-01	1.631442003331010915e-01	-2.623358123054398972e-01	1.796994392895732429e-01	-2.700999800363141357e-01	1.756877707104324282e-01	-1.873299982670488251e-01	1.673936870341898309e-01	-1.567075378544414144e-01	1.722846709803509124e-01	-2.116480791717412213e-01	1.414047021358422751e-01	-2.196926406468037163e-01	1.566107682619474473e-01	-1.455594905671653561e-01	1.960596789225800829e-01	-1.573431940405393137e-01	2.612692393007851610e-01	-9.227957031840461344e-02	9.721417071169624613e-02	-7.593745277208230338e-02	7.414969275119212555e-02
-3.106819350008240277e-01	1.000000000000000444e+00	-7.599880342482034923e-01	2.602319723512209193e-01	-3.034590937521643994e-01	1.610268661598432405e-01	-2.571078965414029804e-01	2.152547331684593890e-01	-2.224700170688558298e-01	1.789527343226140765e-01	-1.524361990281857260e-01	1.534864551678178923e-01	-1.472175246040885455e-01	1.500519950853811957e-01	-1.488297424858235352e-01	1.179369182964357665e-01	-1.015729654955533495e-01	1.376037813861718251e-01	-1.237072458414444076e-01	1.269440871502000856e-01	-8.334743446874505468e-02	8.261040020173619769e-02	-9.697572904586829190e-02	1.238434738803877860e-01	-9.235541239538710978e-02	1.037628940917433851e-01	-8.817726389925885366e-02	8.088836059126310041e-02	-1.225109708717458112e-01	9.128228716270547771e-02	-1.396099452838440447e-01	5.058294396660808351e-02	-5.434523212129862418e-02	4.442686462091019473e-02	-4.450344070185723033e-02
1.924235168884267932e-01	-7.599880342482034923e-01	1.000000000000000000e+00	-4.249792776792021831e-01	2.586772592471615062e-01	-1.189602555748347779e-01	1.711348519066680784e-01	-2.825453599661526538e-01	2.106623981338433815e-01	-1.753076661266612102e-01	1.143695399560911985e-01	-1.337629707140974566e-01	1.360180379687158381e-01	-1.438829428127784693e-01	1.288805635540458683e-01	-9.440893274944166247e-02	8.621781344738259356e-02	-1.193325272976581974e-01	1.054512972717409763e-01	-1.144623677373482751e-01	6.702614007714392808e-02	-6.819999425493733503e-02	7.999276589280437944e-02	-1.072274073449830251e-01	7.807339617290885714e-02	-8.427074646037255312e-02	7.196706562147454911e-02	-6.671042858311160284e-02	1.002194560075730240e-01	-7.872267967839487179e-02	1.118888902253892259e-01	-4.129537984507820891e-02	4.421896633361305923e-02	-3.714177715029906568e-02	3.697854039025470774e-02
-1.668517441628605547e-01	2.602319723512209193e-01	-4.249792776792021831e-01	1.000000000000000000e+00	-7.747625089419591937e-01	9.694626246209311904e-02	-1.448234257947739190e-01	1.917877243498791184e-01	-2.451610942205043886e-01	2.197020288503346019e-01	-1.032556812962689974e-01	1.145619873986524623e-01	-1.233844503287098299e-01	1.349729956935995512e-01	-1.651510231812545748e-01	8.334637018014762200e-02	-7.741181194716548197e-02	1.056875015866510226e-01	-1.134111579961107757e-01	1.220621646677906708e-01	-6.139801653137237636e-02	6.399146468388092202e-02	-7.667568058169244027e-02	1.057939003660009619e-01	-8.178088705193843622e-02	7.645620149103402041e-02	-6.964549162879406230e-02	6.432341569681923610e-02	-1.012859990060775706e-01	7.797490402808061882e-02	-1.057610522092709143e-01	3.958926459884130195e-02	-4.269735574999808381e-02	3.672949753045399307e-02	-3.693782720886496646e-02
1.652813671627253456e-01	-3.034590937521643994e-01	2.586772592471615062e-01	-7.747625089419591937e-01	1.000000000000000000e+00	-1.017324905775167931e-01	1.466198907168607402e-01	-1.984249242749831499e-01	2.079422161243533462e-01	-3.608130871121833505e-01	1.082797844605349891e-01	-1.296540216869536688e-01	1.290112494131706866e-01	-1.518626327982549040e-01	1.880678149060844573e-01	-9.113231343621716607e-02	8.608720570670014283e-02	-1.213320512894565245e-01	1.265449303868474706e-01	-1.514065524613557867e-01	6.690426075352184920e-02	-7.082686750605320103e-02	8.430489838504309774e-02	-1.229409325044019674e-01	9.188470246902338823e-02	-8.404184117790004793e-02	7.587060211415229405e-02	-7.087925264899698485e-02	1.098199678796327877e-01	-9.060480261147624281e-02	1.137216816894285332e-01	-4.326300795541197092e-02	4.643531912862661204e-02	-4.108521542287127404e-02	4.095557275021671079e-02
-4.861663778700838212e-01	1.610268661598432405e-01	-1.189602555748347779e-01	9.694626246209311904e-02	-1.017324905775167931e-01	1.000000000000000666e+00	-5.950795325967027649e-01	1.312104410098645646e-01	-1.203086646584961977e-01	1.226332075767245372e-01	-5.351407925297995138e-01	2.032017891629648298e-01	-1.157234515415688642e-01	1.283881296020122631e-01	-1.005539283689331487e-01	2.221691420080365298e-01	-1.308913225949623338e-01	1.742645025561481709e-01	-1.105904255078397486e-01	1.120339468195518801e-01	-1.359654102811618526e-01	1.094521812295810581e-01	-1.201363819199650351e-01	1.301599025728186199e-01	-8.743623169591910327e-02	1.577423432906024381e-01	-1.085867616729415397e-01	9.755123216120853424e-02	-1.297206181444709727e-01	9.476048335556641611e-02	-1.762565283482228351e-01	6.159591259596726431e-02	-6.507850546799576197e-02	4.798056636105727663e-02	-4.719524285853669149e-02
3.184689917086721000e-01	-2.571078965414029804e-01	1.711348519066680784e-01	-1.448234257947739190e-01	1.466198907168607402e-01	-5.950795325967027649e-01	1.000000000000000222e+00	-2.211075550607092821e-01	1.816351299910866912e-01	-1.840880545579162419e-01	2.908629148034024281e-01	-3.829680631772514610e-01	1.818384212706314618e-01	-2.040763929227616125e-01	1.478965088906790959e-01	-2.459143539675255619e-01	2.029193511178411236e-01	-2.798256518320260122e-01	1.604191356753464637e-01	-1.643686986481802947e-01	1.528866261311562225e-01	-1.428769233047573750e-01	1.590379896450452579e-01	-1.841851594882367715e-01	1.232016325855412181e-01	-1.936978422935430877e-01	1.401826501318772511e-01	-1.291468626806717146e-01	1.742182028925986226e-01	-1.333777767106920920e-01	2.203177766339734223e-01	-8.004695036631720440e-02	8.442176144971033636e-02	-6.547295999407809486e-02	6.425468537421027970e-02
-2.017907824467408961e-01	2.152547331684593890e-01	-2.825453599661526538e-01	1.917877243498791184e-01	-1.984249242749831499e-01	1.312104410098645646e-01	-2.211075550607092821e-01	1.000000000000001110e+00	-7.390781990490288278e-01	2.201920588484985175e-01	-1.386218970027506547e-01	1.805323935158965887e-01	-3.846840079900164522e-01	2.696824245305636247e-01	-1.831364997577943354e-01	1.097276322239421203e-01	-1.191107082204964779e-01	1.461527006699644693e-01	-1.438448562398740860e-01	1.451448711538416703e-01	-8.065808142701283434e-02	8.345586207166086345e-02	-1.007702615087223558e-01	1.333779830642542186e-01	-1.001912727081249455e-01	9.922800853976543323e-02	-9.002062557261479581e-02	8.271687294401043611e-02	-1.288269737495018330e-01	9.610951636975453849e-02	-1.377284878385813538e-01	5.101381636084757754e-02	-5.504568292079217717e-02	4.618669119771681014e-02	-4.646029900081885544e-02
1.815982556724305141e-01	-2.224700170688558298e-01	2.106623981338433815e-01	-2.451610942205043886e-01	2.079422161243533462e-01	-1.203086646584961977e-01	1.816351299910866912e-01	-7.390781990490288278e-01	1.000000000000000666e+00	-3.399635765643331808e-01	1.284572398602037979e-01	-1.792346356558068288e-01	2.579173660384854738e-01	-3.369472410613759683e-01	2.030035714198415719e-01	-1.072846233987251041e-01	1.147301091708435444e-01	-1.515307088418774151e-01	1.511435286548676038e-01	-1.690960491279880629e-01	7.894927769783022242e-02	-8.378233908917143147e-02	1.005522149949726052e-01	-1.435743291356709750e-01	1.049676683543286221e-01	-9.821713988449039257e-02	8.924528701784335827e-02	-8.309594546776877255e-02	1.283867634189519713e-01	-1.031873240024557548e-01	1.333212507256161528e-01	-5.062267623415004497e-02	5.438332612568776148e-02	-4.745638954134252102e-02	4.736101639095424698e-02
-2.086209532268225864e-01	1.789527343226140765e-01	-1.753076661266612102e-01	2.197020288503346019e-01	-3.608130871121833505e-01	1.226332075767245372e-01	-1.840880545579162419e-01	2.201920588484985175e-01	-3.399635765643331808e-01	1.000000000000001998e+00	-1.434318606217337422e-01	1.571524180133415383e-01	-1.837380662499588369e-01	2.073156335273269868e-01	-6.601237134104241955e-01	1.172540864436139030e-01	-1.134410382609406104e-01	1.534446978778118975e-01	-2.404057993102882429e-01	2.652854864188307626e-01	-9.093630787445770858e-02	9.976628157653770479e-02	-1.235751486490481027e-01	1.845452916904694873e-01	-1.599800070418929410e-01	1.123021823932100066e-01	-1.128715456381149257e-01	1.043519356270137255e-01	-1.758198158820268309e-01	1.363632507913791758e-01	-1.603587713079685784e-01	6.280678489233372519e-02	-6.831854120417008014e-02	6.240777990898459943e-02	-6.360564679685024037e-02
