1.000000000000000000e+00	-7.052764691535758912e-01	2.668561659245395901e-01	-8.997849385505488073e-02	9.134419726220760483e-02	-2.030919738911372563e-01	2.781306194986472580e-01	-2.472178908521003304e-01	1.347286005758095984e-01	-1.222715102649263308e-01	1.883025867646998808e-01	-2.778762868938428610e-01	2.185557779533476297e-01	-1.437723821406658997e-01	1.018713093409106402e-01	-2.216757344556890552e-01	1.815929903136822288e-01	-1.777985103618627272e-01	1.182897679228967908e-01	-1.130903322211896239e-01	1.943783576617181819e-01	-1.732755353943159771e-01	1.535304774227599089e-01	-7.529331798083684080e-02	7.270150219191634511e-02	-6.763287574664438029e-02	8.911906467236391238e-02	-7.459425635690539180e-02	6.112295234776145281e-02	-6.984085287712347989e-02	8.360727623029196032e-02	-6.178232308527228933e-02	4.120708113631424419e-02	-4.352003571670629012e-02	3.529333636189482815e-02
-7.052764691535758912e-01	1.000000000000000000e+00	-3.532773699630988307e-01	8.364021163792102753e-02	-8.636198009303470979e-02	1.942039731764790000e-01	-4.699409329402936542e-01	2.328244197314615072e-01	-1.237081403524298295e-01	1.044696644780506584e-01	-2.033793454352085806e-01	2.394926648504933364e-01	-2.071079016510561921e-01	1.204049995889769908e-01	-8.738780003595168766e-02	1.676915740771716123e-01	-1.605266070085910046e-01	1.472724592406034205e-01	-9.783454862799649543e-02	9.067888265691714800e-02	-1.560449695476293641e-01	1.351433822334608681e-01	-1.279185313503805044e-01	6.009938932983083931e-02	-5.835072852829940177e-02	5.175420980480579386e-02	-6.691512102437423282e-02	5.448424749228496927e-02	-4.891217383064536128e-02	5.503182476355848729e-02	-6.354155281830241309e-02	4.502716176732575459e-02	-3.033885298672509001e-02	3.370736983574106060e-02	-2.751090719122406547e-02
2.668561659245395901e-01	-3.532773699630988307e-01	1.000000000000000444e+00	-2.158139665614633163e-01	1.776568654567075856e-01	-1.745904379715677301e-01	2.554105113143802508e-01	-6.121817111362773955e-01	2.405210791372977552e-01	-2.204092467541346467e-01	1.757493084625579849e-01	-2.537204366201543659e-01	2.599906036765933792e-01	-2.428549318166247639e-01	1.644363147359946542e-01	-2.127988932170122027e-01	1.854419645897482927e-01	-2.004980178991090656e-01	1.565000074643813632e-01	-1.544302895960687760e-01	1.942694161850533618e-01	-1.818383566137388996e-01	1.657190387274194709e-01	-9.499768125466594160e-02	9.354581946779293167e-02	-6.758933564057552357e-02	8.940845118984017126e-02	-7.502826012975311043e-02	7.616616778584360536e-02	-8.944607117300103216e-02	8.372833488038552985e-02	-6.194389083613753566e-02	4.174196013721953591e-02	-5.432929236305555909e-02	4.389822449471875165e-02
-8.997849385505488073e-02	8.364021163792102753e-02	-2.158139665614633163e-01	1.000000000000000666e+00	-9.320334257988334148e-01	5.423995017796739981e-02	-8.009317650601446847e-02	1.477287485323252048e-01	-1.945513583087580545e-01	1.444880893466952976e-01	-5.902282838175725022e-02	7.995562355724279702e-02	-9.593453317961585236e-02	1.327228205461733479e-01	-1.072481040323025880e-01	7.009396561080086241e-02	-6.470478282440189632e-02	7.066657018649495636e-02	-7.562727557047081717e-02	7.261887364189230365e-02	-6.873107846652723452e-02	6.298099351744201879e-02	-6.138995747540514081e-02	4.156152285526456408e-02	-4.275445859931051307e-02	2.372001596357750999e-02	-3.145558482453563592e-02	2.611327089646266197e-02	-3.352459317705305114e-02	3.930817487475694177e-02	-2.948770826639317971e-02	2.150056023614497352e-02	-1.469538417518587159e-02	2.320409184869751812e-02	-1.890893831533845687e-02
9.134419726220760483e-02	-8.636198009303470979e-02	1.776568654567075856e-01	-9.320334257988334148e-01	1.000000000000000444e+00	-5.745339113274169907e-02	8.264026227725153328e-02	-1.559706594402876512e-01	1.699792836307759125e-01	-1.699746141086661555e-01	6.180393812635369410e-02	-8.550465447244991191e-02	9.956119827783876941e-02	-1.502975633483791540e-01	1.127858868290771283e-01	-7.641901259487579590e-02	6.910835533517874218e-02	-7.622073471228826835e-02	8.142180275723544247e-02	-8.115139561229677001e-02	7.388971566693694482e-02	-6.862078658188787428e-02	6.574012021933427208e-02	-4.593881917243945734e-02	4.690260454675561352e-02	-2.572942342300315460e-02	3.424116817678688612e-02	-2.865209528005087034e-02	3.675508187223887335e-02	-4.377597495938322786e-02	3.201697020724494219e-02	-2.359831405645702873e-02	1.610710084091707128e-02	-2.589190307533041635e-02	2.097931358033362087e-02
-2.030919738911372563e-01	1.942039731764790000e-01	-1.745904379715677301e-01	5.423995017796739981e-02	-5.745339113274169907e-02	1.000000000000000222e+00	-4.376441031833852024e-01	1.687627246513397905e-01	-9.125275578863607795e-02	7.590090678272849722e-02	-8.027940091742460371e-01	2.391046047782407480e-01	-1.769799490840952561e-01	8.904030201445936599e-02	-6.538275146913256897e-02	1.851118501594743171e-01	-1.556354928136583493e-01	1.300198220731630105e-01	-7.863572741818165845e-02	7.127586640192419554e-02	-1.546066527564912418e-01	1.192388337868166837e-01	-1.123857908599764782e-01	4.850662326559371240e-02	-4.662504988176971454e-02	4.771997058368440681e-02	-5.929252396268180209e-02	4.718311053448592807e-02	-3.954365892969615576e-02	4.372868245625848027e-02	-5.742515057282138874e-02	3.908638629663277464e-02	-2.633303318938727544e-02	2.673018809673048668e-02	-2.190287905856659612e-02
2.781306194986472580e-01	-4.699409329402936542e-01	2.554105113143802508e-01	-8.009317650601446847e-02	8.264026227725153328e-02	-4.376441031833852024e-01	1.000000000000001110e+00	-3.429673355780827881e-01	1.416751015748211606e-01	-1.176565385277289072e-01	2.790541924063997259e-01	-5.076233756815995424e-01	2.453054277204227973e-01	-1.351009292812752616e-01	9.674317911956303861e-02	-2.112463381544498475e-01	2.071385396507351151e-01	-1.835259557420340637e-01	1.095796654685520510e-01	-1.012831246751146053e-01	1.717641752952826506e-01	-1.625732656368870377e-01	1.472564911009926758e-01	-6.700450531989639302e-02	6.452534594039860405e-02	-5.625857537842086920e-02	7.183869791568178731e-02	-5.893874898147608704e-02	5.412783971183442178e-02	-6.077888739085524766e-02	6.834383032788240997e-02	-4.860955204623264303e-02	3.277992603082663381e-02	-3.687901986695138468e-02	3.009150046239399134e-02
-2.472178908521003304e-01	2.328244197314615072e-01	-6.121817111362773955e-01	1.477287485323252048e-01	-1.559706594402876512e-01	1.687627246513397905e-01	-3.429673355780827881e-01	1.000000000000001554e+00	-4.116258059532161284e-01	2.156697308260351609e-01	-1.851489500385202769e-01	2.415180352956163012e-01	-3.647541470876272118e-01	2.267834544500202110e-01	-1.765339198160161827e-01	1.786937989037744035e-01	-1.818667992367592190e-01	1.942149768265487575e-01	-1.521582662847550116e-01	1.375139986727159369e-01	-1.726561621048234851e-01	1.588490312699859242e-01	-1.590075113601260026e-01	8.476226153818905429e-02	-8.499953378833713380e-02	5.742507970936794326e-02	-7.466494989953442740e-02	6.085874217054001306e-02	-6.876597117252365721e-02	7.785357518515900743e-02	-7.069947831317369147e-02	5.006917115271315721e-02	-3.415373836003188224e-02	4.624675410505804662e-02	-3.793321358779574992e-02
1.347286005758095984e-01	-1.237081403524298295e-01	2.405210791372977552e-01	-1.945513583087580545e-01	1.699792836307759125e-01	-9.125275578863607795e-02	1.416751015748211606e-01	-4.116258059532161284e-01	1.000000000000000222e+00	-6.002518174276848528e-01	9.832917846985386734e-02	-1.373273234567128909e-01	1.776607154212757334e-01	-5.160415270941652865e-01	3.029240505702462949e-01	-1.125310947446063609e-01	1.113230147934061443e-01	-1.284115510909475122e-01	1.747180071515412603e-01	-1.715220913440053951e-01	1.091475406884684501e-01	-1.062079623512846294e-01	1.069005585734522368e-01	-8.766401728910731828e-02	9.158625259959983500e-02	-3.737822291064064190e-02	4.946501994660857521e-02	-4.130943607041041854e-02	6.900060242856591308e-02	-8.259243778914936163e-02	4.634249666590171263e-02	-3.383757778473604760e-02	2.351500489043437114e-02	-4.660923373926205426e-02	3.798497555700446754e-02
-1.222715102649263308e-01	1.044696644780506584e-01	-2.204092467541346467e-01	1.444880893466952976e-01	-1.699746141086661555e-01	7.590090678272849722e-02	-1.176565385277289072e-01	2.156697308260351609e-01	-6.002518174276848528e-01	9.999999999999995559e-01	-8.597745114443525183e-02	1.140835817787609341e-01	-1.576236378179877995e-01	3.203579782000054998e-01	-6.366894626989367811e-01	9.762337984572472260e-02	-9.886343678572453997e-02	1.121406919430339849e-01	-1.761008084329424572e-01	1.676946181579211659e-01	-9.889953105020396484e-02	9.335640589296614889e-02	-9.799544030778671588e-02	8.181771434956722211e-02	-9.286553723344159739e-02	3.372339049084758372e-02	-4.467190770166724889e-02	3.698090300206690467e-02	-6.673730281884712734e-02	7.680723881861971358e-02	-4.190112553042629057e-02	3.025459093656525378e-02	-2.113376101363173554e-02	4.267973747229229786e-02	-3.550336795123337774e-02
