1.000000000000000222e+00	-3.502329907676040577e-01	2.221014936189216749e-01	-5.562055793141082449e-02	5.355851638550203353e-02	-7.218914770567196326e-01	2.769559090868856654e-01	-1.797302204444390927e-01	1.383950758109493417e-01	-7.547345498703493527e-02	2.213431665072430887e-01	-2.121977510841369929e-01	1.865275609027536308e-01	-1.333316343324831288e-01	9.145809432974502662e-02	-2.295450750562053888e-01	1.973436664831799137e-01	-2.401240979241397178e-01	1.656702879292595854e-01	-1.231118176498511574e-01	1.938409875658217429e-01	-1.481734841663463198e-01	1.220052455840990313e-01	-1.153853295337017443e-01	8.902468172944068281e-02	-4.803243850578211432e-02	8.969442432168912849e-02	-1.361468196342194847e-01	1.190719381159259516e-01	-8.576801316096399619e-02	4.865776533515769192e-02	-8.578050971260914315e-02	5.257355143324482505e-02	-6.763035183445277598e-02	1.060908373296267082e-01
-3.502329907676040577e-01	1.000000000000000444e+00	-5.854607891539879150e-01	5.760231917866426299e-02	-5.590864755980083645e-02	2.412714487242163808e-01	-5.968116619281138568e-01	2.423262171697661838e-01	-1.505817638569280081e-01	7.543269584055409260e-02	-1.285604374934559146e-01	2.183549079862622810e-01	-2.300723858780434061e-01	1.354505722758365671e-01	-8.965067250457707526e-02	1.258872281218968714e-01	-1.897970195118608427e-01	2.030510054217721239e-01	-1.403254970750661967e-01	9.446573995552726144e-02	-1.307088373162667294e-01	1.018630694469414705e-01	-9.093806984732996646e-02	8.994875889069783859e-02	-6.858058902868673090e-02	3.238459293617625828e-02	-6.221732181820861796e-02	9.866846147563064495e-02	-8.962458036186497778e-02	6.369773682968793427e-02	-3.307932761346688705e-02	5.840792477002462041e-02	-3.670148130761496930e-02	4.687065005921527833e-02	-7.834687614499333264e-02
2.221014936189216749e-01	-5.854607891539879150e-01	1.000000000000000666e+00	-8.495789449573973307e-02	7.684671528762623827e-02	-2.159270677596158705e-01	2.852700177105887414e-01	-5.449809088418898773e-01	1.952967232824775190e-01	-1.016872562537586844e-01	1.246177274223871229e-01	-2.249438441082497186e-01	2.757649831525577078e-01	-1.875358581396217028e-01	1.127534455626380550e-01	-1.279729401680751721e-01	1.829539965506762067e-01	-2.695367201245888467e-01	1.722850866092217603e-01	-1.214558089226784737e-01	1.488197169005650300e-01	-1.231544914411922265e-01	1.118440949845306287e-01	-1.140580995623332594e-01	8.623798751240789595e-02	-3.827085658359068859e-02	7.528094204162857905e-02	-1.231495011646671772e-01	1.104047750513427184e-01	-7.936024085111131887e-02	3.909992035902738750e-02	-7.113668133010542238e-02	4.487106439935968638e-02	-5.749530637672295441e-02	9.616136066534936022e-02
-5.562055793141082449e-02	5.760231917866426299e-02	-8.495789449573973307e-02	1.000000000000000666e+00	-9.576768214997188888e-01	4.904982998122750515e-02	-5.997445021073301991e-02	7.290159199012924418e-02	-1.157053733796913897e-01	1.592647034056055844e-01	-3.383375228411993757e-02	5.048616674355220491e-02	-7.463994468807054472e-02	8.916338453194773417e-02	-1.811640507239519193e-01	3.403346273184639642e-02	-4.945840778446882607e-02	7.364095831415529148e-02	-7.553971234960163428e-02	5.043156265447201747e-02	-4.944479546186129892e-02	4.023236303352228233e-02	-3.731708855365429428e-02	4.562478688223268325e-02	-3.577755465857658523e-02	1.285712512906442631e-02	-2.579741344077533458e-02	4.229111413521665502e-02	-4.221855077390766070e-02	3.039940236700086965e-02	-1.325211526321020197e-02	2.413696951363477478e-02	-1.577465175457827204e-02	2.008935047137620430e-02	-3.702935643306774771e-02
5.355851638550203353e-02	-5.590864755980083645e-02	7.684671528762623827e-02	-9.576768214997188888e-01	1.000000000000000888e+00	-4.836336190379694061e-02	5.713088792806014782e-02	-7.114197578973215086e-02	1.074131418747131944e-01	-1.889760532986866914e-01	3.318017884752980096e-02	-4.964262391978346844e-02	7.123519789387601497e-02	-8.960089522387894301e-02	1.574329468780066021e-01	-3.358460180607354684e-02	4.814963999298626368e-02	-7.376462163043440157e-02	7.245614869236173539e-02	-5.058415624503030672e-02	4.883965645105350223e-02	-4.024667119841883467e-02	3.708096792526874991e-02	-4.540218663260568721e-02	3.531849160786159486e-02	-1.279584816151184586e-02	2.571697969029672348e-02	-4.233085163558975017e-02	4.160706346112811455e-02	-3.017152106817410848e-02	1.317269930903253519e-02	-2.418642454489209476e-02	1.573424695691912761e-02	-2.009380007158423354e-02	3.647779029488574382e-02
-7.218914770567196326e-01	2.412714487242163808e-01	-2.159270677596158705e-01	4.904982998122750515e-02	-4.836336190379694061e-02	1.000000000000001332e+00	-3.619599872819530550e-01	1.586442603304685228e-01	-1.302922331263753897e-01	6.883076208634270055e-02	-3.670205855244744741e-01	2.087306859638529966e-01	-1.818130500280505379e-01	1.206509106332258607e-01	-8.525671891680022818e-02	2.364899768695000737e-01	-2.179290393184057650e-01	2.048688576613434120e-01	-1.525546278878946727e-01	1.047655660688218415e-01	-2.048955173579897204e-01	1.338162081023058503e-01	-1.106201521990315267e-01	1.009599034147096036e-01	-7.794894098850259356e-02	4.548643796679044393e-02	-8.099375406477474226e-02	1.184183727759885452e-01	-1.066982510193469624e-01	7.515142199049265614e-02	-4.645419184682981345e-02	7.540097683078528235e-02	-4.635978797525988626e-02	5.898620502127715354e-02	-9.465319123833337844e-02
2.769559090868856654e-01	-5.968116619281138568e-01	2.852700177105887414e-01	-5.997445021073301991e-02	5.713088792806014782e-02	-3.619599872819530550e-01	1.000000000000000888e+00	-2.561570719737569779e-01	1.560069441137463542e-01	-8.283069206170164123e-02	1.729995020144158568e-01	-4.384382327750439012e-01	2.302949030096231586e-01	-1.530498379962239031e-01	9.722562213026510192e-02	-1.754805490230027243e-01	2.543109552392920913e-01	-2.762409766997869220e-01	1.681302832636837885e-01	-1.197360507627762971e-01	1.679148419582433271e-01	-1.340565332813242749e-01	1.179418916367351577e-01	-1.131056054889510581e-01	8.615230954926839102e-02	-4.202139881416675632e-02	8.070726261791145995e-02	-1.286106196363810128e-01	1.132959092701051607e-01	-8.101483802835443560e-02	4.275815432672508409e-02	-7.630288767270437811e-02	4.751447315934770321e-02	-6.088426998950637742e-02	9.910399823775800643e-02
-1.797302204444390927e-01	2.423262171697661838e-01	-5.449809088418898773e-01	7.290159199012924418e-02	-7.114197578973215086e-02	1.586442603304685228e-01	-2.561570719737569779e-01	1.000000000000000888e+00	-3.493822312819301890e-01	1.258947852756442387e-01	-1.058798444873939315e-01	1.938107487634220805e-01	-6.054827247589270600e-01	2.426275770512174301e-01	-1.422353878392235704e-01	1.058096417242545967e-01	-1.744810920743399552e-01	2.420946043992622254e-01	-1.877438004097824187e-01	1.136992958528803277e-01	-1.313000099949165056e-01	1.068850422976241055e-01	-1.019105037045720807e-01	1.099125390859484186e-01	-8.221263966965446091e-02	3.330483061801476491e-02	-6.606300159324685062e-02	1.096276019873208551e-01	-1.035270242467571100e-01	7.297974483871520757e-02	-3.417283107686368976e-02	6.150448887750126215e-02	-3.953969914651067619e-02	5.033048120452581625e-02	-8.858184546293060291e-02
1.383950758109493417e-01	-1.505817638569280081e-01	1.952967232824775190e-01	-1.157053733796913897e-01	1.074131418747131944e-01	-1.302922331263753897e-01	1.560069441137463542e-01	-3.493822312819301890e-01	1.000000000000000888e+00	-3.562421956359119180e-01	9.154909170380352845e-02	-1.488279664451046813e-01	2.647172298325300432e-01	-6.835351506576581304e-01	2.535587042480721975e-01	-9.376381546259085487e-02	1.395272437795259945e-01	-2.346857020582215347e-01	2.508628805444294563e-01	-1.608953942164755013e-01	1.353602562649343366e-01	-1.174946777654029134e-01	1.104960389742412619e-01	-1.531542309820169145e-01	1.092088948136902687e-01	-3.603571574199191524e-02	7.354345928392738707e-02	-1.282339339132576583e-01	1.250569428528063298e-01	-9.074265315394845766e-02	3.696830198703006387e-02	-6.960048354597678233e-02	4.545366698737794697e-02	-5.832726340799013892e-02	1.051463185398063827e-01
-7.547345498703493527e-02	7.543269584055409260e-02	-1.016872562537586844e-01	1.592647034056055844e-01	-1.889760532986866914e-01	6.883076208634270055e-02	-8.283069206170164123e-02	1.258947852756442387e-01	-3.562421956359119180e-01	1.000000000000000000e+00	-4.898077990146276761e-02	7.538692415248590684e-02	-1.274074424695141594e-01	2.078622884153757955e-01	-8.602546179008200289e-01	4.972785279185334972e-02	-7.349886439208282163e-02	1.174088962369380096e-01	-1.349342140280945235e-01	9.015650624604737429e-02	-7.383685673552488338e-02	6.251463509869327473e-02	-5.886153733596064669e-02	7.932522516361185938e-02	-6.249753653196071790e-02	1.951813238781485021e-02	-3.976211807625732592e-02	6.780905448442926808e-02	-6.860812536762476987e-02	4.962218336488478238e-02	-2.007729954766054870e-02	3.739229307436134353e-02	-2.464002648827640085e-02	3.147261359514402779e-02	-5.887152092541782927e-02
