1.000000000000000000e+00	-3.262772538771443465e-01	2.013104993300059431e-01	-2.223187890876056338e-01	1.498623772067943782e-01	-6.094404743229983046e-01	3.093175285094349469e-01	-2.998125776631332395e-01	2.023108373619455502e-01	-1.593791285076666397e-01	2.485945898001168108e-01	-1.958606427813893713e-01	1.720377053509469512e-01	-1.668034188143125152e-01	1.473031699122818727e-01	-3.102718917349399086e-01	1.945286589120085730e-01	-1.428596454945056105e-01	1.595130167818238354e-01	-1.496503710161390388e-01	1.745170723324803996e-01	-1.423797818356796197e-01	1.633125342018899584e-01	-1.480688056626345561e-01	1.354732526484409283e-01	-1.195059360010149174e-01	9.163213417363480495e-02	-6.133333263738771635e-02	8.023137293622242816e-02	-6.670161023296349023e-02	8.978913834771272418e-02	-8.111054956364735502e-02	5.757058306718702140e-02	-5.718717106788856475e-02	6.471741004384336249e-02
-3.262772538771443465e-01	1.000000000000000444e+00	-6.863347783855382467e-01	2.744079498766372471e-01	-2.196189570037891947e-01	2.081873998383169666e-01	-4.114041492559477597e-01	2.807694977269268310e-01	-2.590120015463578951e-01	1.755135990087040299e-01	-1.364791731575674960e-01	1.563240235705872505e-01	-1.595234493345253635e-01	1.587079096473033024e-01	-1.591431825785366572e-01	1.370318505995014313e-01	-1.632316840809169001e-01	1.204161369008702048e-01	-1.443335114423160148e-01	1.305321851008940937e-01	-1.273388730357586096e-01	1.003316495722894747e-01	-1.407011349320262672e-01	1.210772496035151941e-01	-1.228078052410558202e-01	8.184569359939257438e-02	-6.662260157267217708e-02	4.737021485623407746e-02	-6.791361812541953091e-02	5.693837629996455901e-02	-6.665140051907404717e-02	5.828556453159822182e-02	-4.513444811766900711e-02	4.716243191661529527e-02	-5.565966758289830202e-02
2.013104993300059431e-01	-6.863347783855382467e-01	1.000000000000000000e+00	-5.029809678934487049e-01	2.203844892199064986e-01	-1.472500648862748729e-01	2.392645000528324239e-01	-3.518729512229100131e-01	2.356419344237966340e-01	-1.915530055237185947e-01	9.631933202489087464e-02	-1.320270599299775971e-01	1.311547061647082013e-01	-1.485897523868019987e-01	1.423272782322744234e-01	-1.021223279424290642e-01	1.263717456674214312e-01	-9.764703176795383466e-02	1.172147189525622329e-01	-1.128289747597491371e-01	9.585946412727706922e-02	-7.783506141047302762e-02	1.107589808112632301e-01	-9.937816587378345279e-02	9.946499220928706197e-02	-6.401606686325170270e-02	5.177342008592669687e-02	-3.746024950467034126e-02	5.406401234474231265e-02	-4.594822253169662113e-02	5.181484685811387630e-02	-4.560234836068673137e-02	3.558472351895009683e-02	-3.769772281268871789e-02	4.453255459667041644e-02
-2.223187890876056338e-01	2.744079498766372471e-01	-5.029809678934487049e-01	1.000000000000000222e+00	-5.838241475309691175e-01	1.411844767334742290e-01	-2.240165030808554669e-01	2.534604871753532440e-01	-3.626300366964375632e-01	2.828435840558896630e-01	-1.006463866531110835e-01	1.412174325348397874e-01	-1.482754871125083751e-01	1.917341157028134846e-01	-2.143914984930730128e-01	1.050374198245199037e-01	-1.520048765757761877e-01	1.175434431159809306e-01	-1.480215721806895923e-01	1.427714414614447147e-01	-1.120708904417868496e-01	9.073940055151817619e-02	-1.372296609380558863e-01	1.215202436982422557e-01	-1.285595594386165219e-01	7.437435156412301740e-02	-6.110227023178273209e-02	4.543511517673713002e-02	-6.798878416208717357e-02	5.795071573615882127e-02	-6.164523916345110433e-02	5.375550350886175444e-02	-4.337939013660260801e-02	4.694293711968282323e-02	-5.636293509261348922e-02
1.498623772067943782e-01	-2.196189570037891947e-01	2.203844892199064986e-01	-5.838241475309691175e-01	1.000000000000000222e+00	-1.046604829650457091e-01	1.568339106092593027e-01	-2.228845888797240105e-01	2.725628902999169267e-01	-6.463068333079213801e-01	7.517176163393930743e-02	-1.223577295244248353e-01	1.228838187713176544e-01	-2.114370089127131369e-01	2.166867381998094644e-01	-8.106072471524548850e-02	1.208180776415212071e-01	-1.000243223205479481e-01	1.273086154199579711e-01	-1.407518732048216870e-01	8.700687864846307074e-02	-7.283030459054572192e-02	1.113690053545428743e-01	-1.067981550962649878e-01	1.096999272378357121e-01	-6.011782110978172722e-02	4.890511643243131840e-02	-3.729517019082637802e-02	5.620871409908056310e-02	-4.919863548178045332e-02	4.915672661933358223e-02	-4.341111240529269000e-02	3.540440409199790278e-02	-3.916644359374800433e-02	4.702082248117220309e-02
-6.094404743229983046e-01	2.081873998383169666e-01	-1.472500648862748729e-01	1.411844767334742290e-01	-1.046604829650457091e-01	1.000000000000000444e+00	-5.320750024594427252e-01	2.209246734535439127e-01	-1.563382798764037240e-01	1.076610181799301930e-01	-4.192698980085137750e-01	1.470158556341285838e-01	-1.338081101629512437e-01	1.147526748372950933e-01	-1.035454302690149431e-01	2.627357883308125697e-01	-1.479502444885871237e-01	1.034180324376228893e-01	-1.139372239668174358e-01	1.012592778871313354e-01	-1.411084914938475487e-01	1.055989098851263935e-01	-1.168026299435432208e-01	1.017261251851714898e-01	-9.331752203871941653e-02	8.511801127021491331e-02	-6.661040803006766653e-02	4.307265653744169615e-02	-5.550529899282046625e-02	4.576023453297771437e-02	-6.430130660515280538e-02	5.781802130976716747e-02	-4.055058975503847418e-02	3.949560770093052398e-02	-4.464497798128578415e-02
3.093175285094349469e-01	-4.114041492559477597e-01	2.392645000528324239e-01	-2.240165030808554669e-01	1.568339106092593027e-01	-5.320750024594427252e-01	1.000000000000000222e+00	-4.976516394605623450e-01	2.364822856162964448e-01	-1.659008328670666110e-01	2.015293825630443958e-01	-2.269185378015407817e-01	1.858771609531567337e-01	-1.646006563508959353e-01	1.449683756727070394e-01	-2.191248317867655615e-01	1.700775685072020982e-01	-1.284512166774482433e-01	1.429646228209729697e-01	-1.317928081579242683e-01	1.384315883535241209e-01	-1.122678255284285248e-01	1.399009484916998447e-01	-1.255897694192295300e-01	1.173806145491840119e-01	-9.183214083568980168e-02	7.231106495750641572e-02	-4.942036304409216235e-02	6.682248453946774969e-02	-5.615081472213938329e-02	7.086571582883322007e-02	-6.352071859934885212e-02	4.657816996418876615e-02	-4.727111351876693568e-02	5.440042643898045094e-02
-2.998125776631332395e-01	2.807694977269268310e-01	-3.518729512229100131e-01	2.534604871753532440e-01	-2.228845888797240105e-01	2.209246734535439127e-01	-4.976516394605623450e-01	1.000000000000000222e+00	-5.574059916477910326e-01	2.238007622078410086e-01	-1.447250403557489851e-01	2.023093958635779621e-01	-2.420292740649324370e-01	2.070030546727891496e-01	-1.930349341594374268e-01	1.446400195222544427e-01	-1.817997990200005132e-01	1.421887052511112137e-01	-1.664786956767020654e-01	1.497672891571164844e-01	-1.342962518060142052e-01	1.086570100195953376e-01	-1.545647125570915326e-01	1.361204448507204456e-01	-1.346097956621972735e-01	8.798840869946841781e-02	-7.159922581039043776e-02	5.120827348361259301e-02	-7.333531333321673118e-02	6.212870566861886101e-02	-7.122262565758305519e-02	6.269956241249026452e-02	-4.864814016867788360e-02	5.113889234601509681e-02	-6.033227307413435714e-02
2.023108373619455502e-01	-2.590120015463578951e-01	2.356419344237966340e-01	-3.626300366964375632e-01	2.725628902999169267e-01	-1.563382798764037240e-01	2.364822856162964448e-01	-5.574059916477910326e-01	1.000000000000000222e+00	-4.734861167941964988e-01	1.071891251173872350e-01	-1.820518757139781008e-01	1.831027589431305225e-01	-3.509595716358878681e-01	2.554121131212098161e-01	-1.167484729727790854e-01	1.646662355871889583e-01	-1.392776584534671791e-01	1.735724011203581274e-01	-1.774349200198336585e-01	1.182195919668689033e-01	-9.970938292912437384e-02	1.489957563755450187e-01	-1.429467885413375217e-01	1.417067518935578307e-01	-8.212537767972261094e-02	6.638994492111958967e-02	-4.983269422701763762e-02	7.365808042682928103e-02	-6.424128859124826618e-02	6.636611675484226092e-02	-5.890311924893151807e-02	4.718400505639868542e-02	-5.154266305474768106e-02	6.140024212671294640e-02
-1.593791285076666397e-01	1.755135990087040299e-01	-1.915530055237185947e-01	2.828435840558896630e-01	-6.463068333079213801e-01	1.076610181799301930e-01	-1.659008328670666110e-01	2.238007622078410086e-01	-4.734861167941964988e-01	1.000000000000000000e+00	-7.889232228664211366e-02	1.299593234629311533e-01	-1.376892927384441578e-01	2.501675983724575558e-01	-3.971846566587072247e-01	8.405153196202849730e-02	-1.331962139959280145e-01	1.110954583174914440e-01	-1.479868600385496058e-01	1.606468309032065556e-01	-9.366700865582494595e-02	7.847501702438874904e-02	-1.238394217978469186e-01	1.170412654854920270e-01	-1.288382938420146728e-01	6.418753562161780279e-02	-5.265280237423489856e-02	4.093756126082490066e-02	-6.365326897622838875e-02	5.587673938266280588e-02	-5.286518942996663167e-02	4.660012130534887248e-02	-3.899978110629121614e-02	4.394392749112595309e-02	-5.364373288024537612e-02
