1.000000000000000000e+00	-4.717261440241313220e-01	1.468095203893547418e-01	-8.490938393109398463e-02	8.690336305514129167e-02	-8.143851972267971417e-01	1.947228613164148914e-01	-1.330305096645680862e-01	7.441425752002121807e-02	-5.450805802091206187e-02	9.070035914058885429e-02	-1.407360040785646249e-01	1.948992684142963061e-01	-6.168933404226242811e-02	4.263627022934730199e-02	-7.616554301503654367e-02	8.216704670877070238e-02	-7.656824685615558346e-02	5.034478223923828655e-02	-5.401594089149294037e-02	5.243193335931934512e-02	-5.794653015259425277e-02	4.089681887334254556e-02	-3.664002866626576288e-02	3.192210124613183153e-02	-5.649854407874857487e-02	4.894831260179477450e-02	-4.071527607711773050e-02	3.323836483825695631e-02	-2.599201041799184542e-02	6.548472400125833481e-02	-5.648101282840461979e-02	7.412755630217422731e-02	-3.991632918978501449e-02	3.293412543961399264e-02
-4.717261440241313220e-01	1.000000000000000000e+00	-4.045576753719316576e-01	1.657217264126719380e-01	-1.755246948572459775e-01	2.942472566760661601e-01	-4.545023779253456464e-01	2.610358382399871613e-01	-1.516048859895123280e-01	1.057132212984529668e-01	-1.141565404425128882e-01	2.563020280656575500e-01	-4.114634619457140929e-01	1.184783272693019501e-01	-8.293630397179747871e-02	9.268812781402356593e-02	-1.495764964172776601e-01	1.401263199211603971e-01	-9.417873590302575093e-02	9.948930372221695406e-02	-7.973283329619185178e-02	9.551687437499764566e-02	-7.346799185492143558e-02	6.536870056419730179e-02	-5.880233733799786200e-02	8.499906743469697046e-02	-8.228165580266152968e-02	7.171045101555906243e-02	-5.920216461874489022e-02	4.754362390060843518e-02	-1.184806878778012634e-01	9.697310892932714532e-02	-1.344869173715900756e-01	7.211829211051734578e-02	-6.026513201824444665e-02
1.468095203893547418e-01	-4.045576753719316576e-01	1.000000000000000444e+00	-2.931429928644019300e-01	1.803896118235022161e-01	-1.684007132427818854e-01	2.002589808621395018e-01	-7.755235859320711578e-01	2.133562755897178975e-01	-1.247418521625483778e-01	6.636478705463576266e-02	-1.662640870551777839e-01	2.359411135064249654e-01	-1.386999544393871797e-01	9.227627914116245944e-02	-5.697107580389811771e-02	9.230784964114516211e-02	-9.697649038566302782e-02	7.459282922566881635e-02	-8.078648076879565987e-02	4.874141149912149251e-02	-6.033560629892258109e-02	4.866054542337690247e-02	-4.414559060178137317e-02	4.263931769799549076e-02	-5.319611154275361714e-02	5.141726451700499856e-02	-4.745825055059531977e-02	3.924319979158521349e-02	-3.473661835680196680e-02	7.119523136480467029e-02	-6.116510906569618683e-02	8.184398939801473816e-02	-5.040070126911803255e-02	4.155991169730637730e-02
-8.490938393109398463e-02	1.657217264126719380e-01	-2.931429928644019300e-01	1.000000000000000000e+00	-5.776038710599361581e-01	1.027517512025878099e-01	-1.342173302636978371e-01	2.340356919090697263e-01	-6.396272306284032094e-01	2.526647926648353248e-01	-5.816734509330015457e-02	1.163124516729318464e-01	-1.930748074970410622e-01	2.570540342502256048e-01	-1.958873556586716025e-01	4.979387166403204806e-02	-1.058133308891219815e-01	1.113741804842674349e-01	-1.134851225384779783e-01	1.201360879320866465e-01	-4.967596958390940731e-02	6.549307189436610888e-02	-5.781324948175544515e-02	5.271408150509793167e-02	-5.939618506885184501e-02	5.426127704050003747e-02	-5.676382069966730975e-02	5.578742918481561369e-02	-4.720446384887757446e-02	4.761770760600862046e-02	-8.087861106374230613e-02	6.840140473336825400e-02	-9.546485748096865398e-02	6.500071104302417024e-02	-5.476343764570788808e-02
8.690336305514129167e-02	-1.755246948572459775e-01	1.803896118235022161e-01	-5.776038710599361581e-01	1.000000000000000222e+00	-1.170698788675839513e-01	1.263333936214801889e-01	-1.993521059074001567e-01	3.222695473598536919e-01	-5.052341740524131097e-01	6.598903997390245801e-02	-1.228488762772442094e-01	1.802781905328465772e-01	-4.255768736105579597e-01	2.691875043256048428e-01	-5.765861972461990698e-02	1.257852601332397902e-01	-1.455399628445463445e-01	1.536958237878407740e-01	-1.813702838227289615e-01	5.911654067726451744e-02	-8.019188548543106088e-02	7.370747273330906235e-02	-6.901546613628715965e-02	8.119204680031326393e-02	-6.556299143129741547e-02	6.910030362068957099e-02	-7.210206664604953963e-02	6.094552595554981328e-02	-6.726034309974560088e-02	9.689349876393947569e-02	-8.442957444235393849e-02	1.135894392825032850e-01	-8.987712879013984302e-02	7.270084296714827976e-02
-8.143851972267971417e-01	2.942472566760661601e-01	-1.684007132427818854e-01	1.027517512025878099e-01	-1.170698788675839513e-01	1.000000000000000000e+00	-2.753321893473204551e-01	1.454749932313279537e-01	-9.324503543153005169e-02	7.039335962070558672e-02	-1.343888443733004812e-01	1.790072408885254873e-01	-2.899589084625617263e-01	7.959349336101154138e-02	-5.578031219360385373e-02	1.000235717268144059e-01	-1.185010943527094740e-01	1.071817332519841293e-01	-6.970496435955005066e-02	7.399225703241993357e-02	-7.319034181849247422e-02	8.062714839365642261e-02	-5.773901556956394232e-02	5.135733312934670503e-02	-4.475167872603761504e-02	7.694744926687227538e-02	-6.891230066689009448e-02	5.713809792519714686e-02	-4.686096710187465791e-02	3.626550287655710969e-02	-9.503372875077814586e-02	7.942127703406214045e-02	-1.073709667958951536e-01	5.588387651322569705e-02	-4.650200499849117819e-02
1.947228613164148914e-01	-4.545023779253456464e-01	2.002589808621395018e-01	-1.342173302636978371e-01	1.263333936214801889e-01	-2.753321893473204551e-01	9.999999999999998890e-01	-2.519327685899106495e-01	1.175541050119999348e-01	-8.787321963133880309e-02	1.337834684002379426e-01	-7.080917740488077428e-01	3.082738607564230460e-01	-1.011240135229959786e-01	6.802809341121482389e-02	-1.170217224619578833e-01	1.304591000219902652e-01	-1.284681044264598671e-01	8.127936863786697219e-02	-8.908345682198560989e-02	8.105659087620965819e-02	-9.266344152777979126e-02	6.540414121732654462e-02	-5.938349483423174119e-02	5.068950815987811193e-02	-8.896406930326439255e-02	7.661311183274102654e-02	-6.534144350002783763e-02	5.286461027056243295e-02	-4.179695963618943605e-02	9.762144886440810021e-02	-8.910421195098409963e-02	1.108704363833644679e-01	-6.415386547683983587e-02	5.182740692285334183e-02
-1.330305096645680862e-01	2.610358382399871613e-01	-7.755235859320711578e-01	2.340356919090697263e-01	-1.993521059074001567e-01	1.454749932313279537e-01	-2.519327685899106495e-01	1.000000000000000000e+00	-2.951046458113764648e-01	1.340415697643537463e-01	-7.158212047492955310e-02	1.837859926855347215e-01	-3.395679680661736755e-01	1.483274189102041785e-01	-1.029249205214251423e-01	6.075655645892504703e-02	-1.049570244763500249e-01	1.097459919512142196e-01	-8.375570589131414723e-02	8.873718465635796471e-02	-5.361963106223879838e-02	6.696750698173392635e-02	-5.477679396787284161e-02	4.929628790095924584e-02	-4.755514400513551759e-02	5.822506728089685279e-02	-5.725896084828319826e-02	5.290594663916281526e-02	-4.387149266791044028e-02	3.851570654900731555e-02	-7.958075527254329651e-02	6.798904923899834474e-02	-9.214328347097117122e-02	5.589575042418423040e-02	-4.644930228707021269e-02
7.441425752002121807e-02	-1.516048859895123280e-01	2.133562755897178975e-01	-6.396272306284032094e-01	3.222695473598536919e-01	-9.324503543153005169e-02	1.175541050119999348e-01	-2.951046458113764648e-01	1.000000000000001554e+00	-3.952506975746664097e-01	5.217745967293216380e-02	-1.059368307604235393e-01	1.657492089219294862e-01	-4.539586701497946297e-01	2.467804512154825047e-01	-4.500579711788652015e-02	9.718897818460905946e-02	-1.090140059714134191e-01	1.230790826892010775e-01	-1.334557740868378417e-01	4.498581026827672136e-02	-5.998599250527945903e-02	5.473827889188727369e-02	-5.025257912856517101e-02	5.938838683153938036e-02	-4.926505116492538305e-02	5.175030753642969467e-02	-5.235635014555444638e-02	4.450274327299688637e-02	-4.786187136087599603e-02	7.057371306100601593e-02	-6.202344262328544910e-02	8.529386465855065547e-02	-6.267826309299498466e-02	5.250561912012753629e-02
-5.450805802091206187e-02	1.057132212984529668e-01	-1.247418521625483778e-01	2.526647926648353248e-01	-5.052341740524131097e-01	7.039335962070558672e-02	-8.787321963133880309e-02	1.340415697643537463e-01	-3.952506975746664097e-01	9.999999999999990008e-01	-4.670380160927880414e-02	8.177629563326094253e-02	-1.355393904429295082e-01	3.258901425071899505e-01	-6.580227420425125429e-01	4.016741491744305753e-02	-9.930594327702325919e-02	1.073419409789513612e-01	-1.423988229245505832e-01	1.521901073766534773e-01	-4.319847978296514207e-02	5.899284636959473832e-02	-5.595696770294902173e-02	5.098385906005806906e-02	-6.774129154684201126e-02	4.713206227382339686e-02	-5.136917937219501185e-02	5.289577454312475308e-02	-4.569780103431928669e-02	5.212858137739627418e-02	-6.972613022629295387e-02	6.139363889718353617e-02	-8.670652018567508168e-02	6.556893384470624531e-02	-5.704041569379687121e-02
