1.000000000000000000e+00	-4.589529700639392584e-01	1.889215642512739324e-01	-9.901781064437259472e-02	1.406159148638433665e-01	-7.522196978490852670e-01	1.669523037838569202e-01	-1.288008170721673395e-01	1.221159667192951298e-01	-8.833506236138932710e-02	2.540375931396404718e-01	-1.717969550394123357e-01	1.441453646444387782e-01	-1.021270589470849310e-01	7.136622656106769713e-02	-1.692798842576011820e-01	1.304156814679598986e-01	-8.330641343363416607e-02	7.796594490200493832e-02	-7.409636325787311018e-02	1.321169780467424948e-01	-1.256808212373237976e-01	8.537437748313214669e-02	-7.859444362878990897e-02	6.905880882209602944e-02	-7.661672096728422421e-02	9.063695187547932131e-02	-6.803975322221990363e-02	7.182279339287074571e-02	-5.694325578443646535e-02	8.882866421322994921e-02	-6.279409440351030325e-02	5.437876345304386988e-02	-9.542084275693482609e-02	5.864425457942328695e-02
-4.589529700639392584e-01	1.000000000000000222e+00	-5.504157265610949423e-01	2.341370461462901065e-01	-3.567076826210042739e-01	2.570564111072300983e-01	-2.334786961966796026e-01	1.837239423085572643e-01	-1.902206166692569367e-01	1.263133890556371874e-01	-2.751776427267488279e-01	1.901520477140298815e-01	-2.093430054561053744e-01	1.423525058001659516e-01	-1.031676299047193518e-01	1.691390332131339769e-01	-1.589224117937312886e-01	1.055220182916166149e-01	-1.073532949746776044e-01	1.003940748283315421e-01	-1.761729310551645444e-01	1.469267390268448603e-01	-1.131447379927325581e-01	1.043442171720016104e-01	-9.454644222993759117e-02	9.950077550400202031e-02	-1.212553531294163489e-01	8.877894858027879366e-02	-9.579804245821080255e-02	7.491465337804442681e-02	-1.217004081844288432e-01	8.091370239065912018e-02	-7.117133464292363376e-02	1.208229819111612119e-01	-7.927968686562425482e-02
1.889215642512739324e-01	-5.504157265610949423e-01	1.000000000000000222e+00	-5.505793081216509011e-01	3.178898554211764260e-01	-1.759370638147217392e-01	1.754668883644223965e-01	-2.039531920837664714e-01	1.692278646540321396e-01	-1.246485282185994942e-01	1.713119236069311491e-01	-1.513762084996001511e-01	1.725521713190041051e-01	-1.358430382022287053e-01	9.518730642704752165e-02	-1.297531507049981270e-01	1.171947673168408088e-01	-8.789792836383565622e-02	9.572572299221550340e-02	-9.307380947816291938e-02	1.307084157934944035e-01	-1.190339020212326238e-01	9.110607098386080960e-02	-9.585882879419013736e-02	8.485244359133024827e-02	-8.106269807315143183e-02	1.013458484833995032e-01	-7.721730463255219168e-02	8.358348896775065484e-02	-7.023930109415921219e-02	9.778731839135675064e-02	-7.147558071751763942e-02	6.238837289401256980e-02	-1.117075129758686308e-01	7.218986548663483549e-02
-9.901781064437259472e-02	2.341370461462901065e-01	-5.505793081216509011e-01	1.000000000000000444e+00	-7.598222975270452206e-01	9.059304498062238642e-02	-1.006871972754810329e-01	1.047097414294762829e-01	-1.258759410903419196e-01	8.586340650471137315e-02	-9.500887021682091760e-02	8.435973190645351671e-02	-1.013583741710635394e-01	8.737408049722353298e-02	-6.360883891127998291e-02	7.143467000290670832e-02	-6.566299335514504121e-02	5.039566420561163856e-02	-5.844726674107973696e-02	5.695808775603466989e-02	-7.305969387680982807e-02	6.617726491453229665e-02	-5.240771635435118037e-02	5.670623846926373113e-02	-5.064234430100027218e-02	4.535498857804281386e-02	-5.719096893676300225e-02	4.390983561420803288e-02	-4.783732490490529704e-02	4.042184607238064747e-02	-5.482124099851427151e-02	4.020879337966506983e-02	-3.521020054095406332e-02	6.298231388085986926e-02	-4.157540242975431288e-02
1.406159148638433665e-01	-3.567076826210042739e-01	3.178898554211764260e-01	-7.598222975270452206e-01	1.000000000000000222e+00	-1.340919540597252102e-01	1.276481998690980058e-01	-1.235328932024338799e-01	1.456354708798310305e-01	-1.177494524545248250e-01	1.341111013645854277e-01	-1.135240655297795609e-01	1.269682981736236227e-01	-1.153407987199916718e-01	8.528986219526517309e-02	-1.036612052104122078e-01	9.399705233178798358e-02	-7.178003288980053243e-02	8.136519932220691309e-02	-7.991861703338656864e-02	1.072336052005365276e-01	-9.693850527382325000e-02	7.479059777121198349e-02	-8.160339847553055304e-02	7.251578661430228834e-02	-6.748784470879212738e-02	8.504668586848214418e-02	-6.495910897451796784e-02	7.062955294241807236e-02	-6.010398756057388353e-02	8.180750374700662686e-02	-6.030726607777295994e-02	5.267062857529022230e-02	-9.481759386055782501e-02	6.171327484542244585e-02
-7.522196978490852670e-01	2.570564111072300983e-01	-1.759370638147217392e-01	9.059304498062238642e-02	-1.340919540597252102e-01	1.000000000000000666e+00	-2.149231939074236764e-01	1.410521847308172094e-01	-1.282658067449042871e-01	8.840318167681707195e-02	-4.478716175930040344e-01	1.974184340180689112e-01	-1.674343604546464082e-01	1.042660930320882667e-01	-7.285857969164288850e-02	1.813496159384161699e-01	-1.499657998707836226e-01	8.681862756154738736e-02	-7.915848002661521332e-02	7.388982054963605384e-02	-1.449611307763967183e-01	1.289773948306279228e-01	-9.059995118367679401e-02	7.741580250052075562e-02	-6.862368841907610928e-02	7.797263960903792757e-02	-9.142654794542678931e-02	6.753831024311178488e-02	-7.121451277435759952e-02	5.462071455650928387e-02	-9.100090157765891585e-02	6.146938449308286812e-02	-5.347528123697596614e-02	9.149406436157002387e-02	-5.677047135701501768e-02
1.669523037838569202e-01	-2.334786961966796026e-01	1.754668883644223965e-01	-1.006871972754810329e-01	1.276481998690980058e-01	-2.149231939074236764e-01	1.000000000000001776e+00	-5.877319298027139371e-01	2.214711295973295080e-01	-1.609114416453192031e-01	2.508780075742635396e-01	-5.691777558627199030e-01	3.229085078027403855e-01	-1.937905031259971322e-01	1.233277504854054657e-01	-1.940815547173819766e-01	1.762006743078481930e-01	-1.211376785887220697e-01	1.205773274987714111e-01	-1.164187852406140533e-01	1.535163968054693850e-01	-1.646639895579044832e-01	1.180645605125041492e-01	-1.139959124055185125e-01	9.904919058420361133e-02	-9.148573275509025438e-02	1.115154916473570790e-01	-8.765449150817485047e-02	9.293385226390687981e-02	-7.601100689458586968e-02	1.044353078978627475e-01	-7.811644212313517688e-02	6.785696888000826432e-02	-1.211527113669087774e-01	7.684449458521627752e-02
-1.288008170721673395e-01	1.837239423085572643e-01	-2.039531920837664714e-01	1.047097414294762829e-01	-1.235328932024338799e-01	1.410521847308172094e-01	-5.877319298027139371e-01	1.000000000000000888e+00	-3.494185754848241898e-01	1.718232400178497932e-01	-1.933707337745828037e-01	2.899757160877977080e-01	-6.077852913161253534e-01	2.151233458365960638e-01	-1.381071403456786695e-01	1.408195796658021914e-01	-1.363987239356760084e-01	1.098967541394086089e-01	-1.221971911834920238e-01	1.142518919105714320e-01	-1.233175659968197418e-01	1.245813940582165685e-01	-1.092209536417107080e-01	1.057317805656617787e-01	-9.413387234704391482e-02	7.418934272134507235e-02	-9.361040466543606164e-02	7.502222743079849099e-02	-8.111964833973510369e-02	6.712164070711763852e-02	-8.616005609831484113e-02	6.494339015836811391e-02	-5.706331771060570157e-02	1.014361401614593955e-01	-6.832981631727487459e-02
1.221159667192951298e-01	-1.902206166692569367e-01	1.692278646540321396e-01	-1.258759410903419196e-01	1.456354708798310305e-01	-1.282658067449042871e-01	2.214711295973295080e-01	-3.494185754848241898e-01	1.000000000000001332e+00	-5.282482931489224098e-01	1.668134767500920879e-01	-2.006755213364277979e-01	2.642766707945318760e-01	-5.430009070632826340e-01	2.983959577048879708e-01	-1.403523815337511249e-01	1.338991034850173512e-01	-1.323752547441789662e-01	2.184583888457924672e-01	-2.266192637650756569e-01	1.387402083430637478e-01	-1.374476986511115606e-01	1.308416833519918943e-01	-1.881119383064629724e-01	1.634547400690450902e-01	-9.255713372390252103e-02	1.241015947065239738e-01	-1.063196001303300942e-01	1.195297328762419814e-01	-1.085865193117078048e-01	1.089110348565425906e-01	-8.972000364934316907e-02	7.957916713649895724e-02	-1.476331204424499999e-01	1.072703697689826735e-01
-8.833506236138932710e-02	1.263133890556371874e-01	-1.246485282185994942e-01	8.586340650471137315e-02	-1.177494524545248250e-01	8.840318167681707195e-02	-1.609114416453192031e-01	1.718232400178497932e-01	-5.282482931489224098e-01	1.000000000000000888e+00	-1.246281729531976412e-01	1.339987417946761905e-01	-2.028417485024792410e-01	3.127743813727427158e-01	-7.049984130149222761e-01	1.010299487224201875e-01	-1.011435746053562373e-01	1.046991335900189224e-01	-2.068448465206283449e-01	2.049795123045262957e-01	-1.061819203983410953e-01	1.005978068074113857e-01	-1.098639236345373416e-01	1.480576910393863743e-01	-1.603742790142075048e-01	7.028389702419299279e-02	-9.762143065937553543e-02	8.237478285782746934e-02	-9.609290941293380239e-02	8.870795538835714311e-02	-8.420078367872689540e-02	6.728938182568935944e-02	-6.086701810488289593e-02	1.089819064115849639e-01	-9.335604526216703669e-02
