1.000000000000000000e+00	-9.460248662628319982e-01	1.267180391648953797e-01	-1.616436222659931379e-02	1.567412408465061052e-02	-2.076997824751130872e-01	1.687489374369693929e-01	-1.243648872713548903e-01	2.053221181570394002e-02	-2.289216327890548214e-02	2.968078399803645781e-02	-5.797266987124954918e-02	6.298165405585773313e-02	-3.472199800611169840e-02	2.867937507012196380e-02	-3.080034111727015730e-02	5.109040354152635105e-02	-4.626903102424140962e-02	3.780223250960707687e-02	-3.266777852778825209e-02	1.171719803430588958e-02	-1.309873333459745520e-02	4.186887641759316769e-02	-2.753904234354791897e-02	2.145176950587900783e-02	-1.162754898912711499e-02	1.153071321706369314e-02	-1.618204514045984421e-02	1.261092771026767895e-02	-1.286447346722048579e-02	1.452741510615179754e-02	-1.162251197216106549e-02	1.398160262485180841e-02	-1.100467021123661959e-02	1.266752552745383995e-02
-9.460248662628319982e-01	1.000000000000000222e+00	-1.532260396804066560e-01	1.572552480678516759e-02	-1.533687042353077540e-02	1.678120631343651969e-01	-1.964571653735351087e-01	1.181637995535967378e-01	-1.986737872500141458e-02	2.193284098519908409e-02	-2.850751679144928816e-02	5.696323219919581515e-02	-6.308738500836200136e-02	3.350712513687423982e-02	-2.793704264423300249e-02	2.915281743781311316e-02	-5.116612093225643421e-02	4.472405739316746842e-02	-3.679556870308982319e-02	3.123839494169922820e-02	-1.130041549800775945e-02	1.265024821196264818e-02	-4.080377248586196381e-02	2.640424090445466984e-02	-2.067249689213504493e-02	1.117575195640043567e-02	-1.115451589031013491e-02	1.556419077141839476e-02	-1.213882903020884266e-02	1.236294469830100974e-02	-1.397428093573609663e-02	1.115394968084952414e-02	-1.347921458191646965e-02	1.057614141497785487e-02	-1.220228390877731856e-02
1.267180391648953797e-01	-1.532260396804066560e-01	9.999999999999997780e-01	-5.942145174376889383e-02	5.496034984850137195e-02	-9.452469784473617465e-02	9.415639634186925844e-02	-8.967324534073440878e-01	7.164926813304443864e-02	-7.875027192552198907e-02	5.944407937576565853e-02	-1.677229607913845455e-01	2.182942662395639388e-01	-1.178770260059772423e-01	9.091107736290572616e-02	-6.516810415127036182e-02	1.344149318664755455e-01	-1.522246174378305839e-01	1.139093760720167325e-01	-1.035570491985046415e-01	2.921875744639785763e-02	-3.489322465767331211e-02	1.205974095535536361e-01	-8.516007381086174166e-02	6.568282937781383390e-02	-2.940607304377301084e-02	3.083859435733107834e-02	-4.646284369491648913e-02	3.799411864979416326e-02	-3.911823735649835182e-02	4.077087119108123436e-02	-3.303631131050722980e-02	3.972940607891633363e-02	-3.306621134747161905e-02	3.797998350540129908e-02
-1.616436222659931379e-02	1.572552480678516759e-02	-5.942145174376889383e-02	9.999999999999995559e-01	-9.028434074251706631e-01	1.672011555449073178e-02	-1.717898203928466122e-02	5.136065701836950437e-02	-3.245513096963119071e-01	2.445758093160547986e-01	-2.085171505522988994e-02	5.056188138519494141e-02	-7.297217303656396148e-02	1.080691771526456207e-01	-9.686093751556359988e-02	2.185930673537441610e-02	-6.108791609015182950e-02	6.103499585214197665e-02	-8.320833514921417706e-02	7.324977138658639308e-02	-1.385247366814223308e-02	1.734321519082936483e-02	-7.242499197305539427e-02	5.506219548510853795e-02	-5.014205030869352264e-02	1.391264290623842569e-02	-1.591375108315065331e-02	2.584126770650540389e-02	-2.708747750484044939e-02	2.777812110207585061e-02	-2.382442186823963137e-02	1.851397473433569196e-02	-2.347826523048641978e-02	2.258906875603184511e-02	-2.770346316867465519e-02
1.567412408465061052e-02	-1.533687042353077540e-02	5.496034984850137195e-02	-9.028434074251706631e-01	9.999999999999993339e-01	-1.665848019032227512e-02	1.701065013638287243e-02	-4.972956433092708822e-02	2.405081853193022923e-01	-3.299332418287098667e-01	2.085034091772581047e-02	-5.031089518005646410e-02	7.034579218503954345e-02	-1.061980644138400681e-01	9.110683222641466350e-02	-2.200621611878339837e-02	5.994908193067444852e-02	-6.081289407588046092e-02	8.072015446390091997e-02	-7.508983001742959573e-02	1.400366614444548997e-02	-1.754218369190664942e-02	7.236886953540434819e-02	-5.605383939698664608e-02	4.977737913676390930e-02	-1.410718379988106820e-02	1.608223589797591613e-02	-2.627901944800001971e-02	2.715577981341750144e-02	-2.799278482406891699e-02	2.431892930313058615e-02	-1.893716716678165921e-02	2.380079459277657794e-02	-2.280266911015667308e-02	2.769344595862960334e-02
-2.076997824751130872e-01	1.678120631343651969e-01	-9.452469784473617465e-02	1.672011555449073178e-02	-1.665848019032227512e-02	1.000000000000000000e+00	-9.447364239785275286e-01	8.726015395926772777e-02	-2.300346263805622474e-02	2.514337621524690911e-02	-7.414982053118310268e-02	1.064890432022199684e-01	-9.011899929500254147e-02	4.253642550286228924e-02	-3.663962738656433016e-02	6.785765042964150839e-02	-9.350541660534929245e-02	6.112638747096026809e-02	-4.953556531156880216e-02	3.922461910079668573e-02	-2.013925599292692992e-02	2.050093195869699333e-02	-5.526972680172879265e-02	3.378713301153987714e-02	-2.671002811592100221e-02	1.948931429387687486e-02	-1.779311690838164192e-02	2.167344188131737834e-02	-1.581271619747700100e-02	1.595714392873143553e-02	-1.954231666824026922e-02	1.556308970478103085e-02	-1.877152206097700698e-02	1.380247080422882661e-02	-1.592183106493025649e-02
1.687489374369693929e-01	-1.964571653735351087e-01	9.415639634186925844e-02	-1.717898203928466122e-02	1.701065013638287243e-02	-9.447364239785275286e-01	9.999999999999996669e-01	-9.757026104441704484e-02	2.359473438689830768e-02	-2.599654736234175215e-02	7.012131485297692923e-02	-1.222386719096856950e-01	9.029538581102058981e-02	-4.382864985887553050e-02	3.711833222156745576e-02	-7.062244962182202823e-02	9.148416496916828011e-02	-6.292023422904889640e-02	4.997075451332039925e-02	-4.048989073730122762e-02	2.051820548267329139e-02	-2.090170797067249925e-02	5.555649959479397326e-02	-3.472861477396103208e-02	2.727514207995621748e-02	-2.002300110208295875e-02	1.805240462760940995e-02	-2.215896015365403579e-02	1.615833141788502320e-02	-1.634249831792870811e-02	1.992496867792510271e-02	-1.593842735124274823e-02	1.910847364874834059e-02	-1.412942696222294070e-02	1.625270741550265477e-02
-1.243648872713548903e-01	1.181637995535967378e-01	-8.967324534073440878e-01	5.136065701836950437e-02	-4.972956433092708822e-02	8.726015395926772777e-02	-9.757026104441704484e-02	1.000000000000000000e+00	-6.903061328290652221e-02	7.043548622622197719e-02	-5.502386082113011612e-02	1.532181996914463440e-01	-2.985452633724841043e-01	1.084840597172031934e-01	-8.712481795023220565e-02	5.783728570633043381e-02	-1.330375910972084741e-01	1.368257624544401974e-01	-1.060513071278122027e-01	8.961697927896448979e-02	-2.608106421588140753e-02	3.111388183646259659e-02	-1.121964671912367151e-01	7.417328590034878710e-02	-5.845290194881094803e-02	2.598682105122022620e-02	-2.759879367915750448e-02	4.069647126762861861e-02	-3.351286505249365111e-02	3.431640708554099112e-02	-3.560070324140895970e-02	2.864730051838099839e-02	-3.506207988332375736e-02	2.896839868469018586e-02	-3.356616198196239742e-02
2.053221181570394002e-02	-1.986737872500141458e-02	7.164926813304443864e-02	-3.245513096963119071e-01	2.405081853193022923e-01	-2.300346263805622474e-02	2.359473438689830768e-02	-6.903061328290652221e-02	1.000000000000000666e+00	-8.401949767788784440e-01	3.044059015208545535e-02	-7.810033902323258725e-02	1.148925857754456992e-01	-2.855591731935196442e-01	1.840765281999477976e-01	-3.210210887086709097e-02	8.815053839233430444e-02	-9.230802564149089007e-02	1.289209156847356819e-01	-1.247538424538225804e-01	1.923022821706418806e-02	-2.410000478750127725e-02	9.723793322194834721e-02	-8.559532972958217023e-02	7.953018051223745277e-02	-1.934382293528686195e-02	2.196148328207521080e-02	-3.570550967507330614e-02	4.109540782579164386e-02	-4.274216740137402881e-02	3.183306386471922156e-02	-2.523567300874390851e-02	3.214305950013382485e-02	-3.394042237137507440e-02	4.180244004977119038e-02
-2.289216327890548214e-02	2.193284098519908409e-02	-7.875027192552198907e-02	2.445758093160547986e-01	-3.299332418287098667e-01	2.514337621524690911e-02	-2.599654736234175215e-02	7.043548622622197719e-02	-8.401949767788784440e-01	1.000000000000000444e+00	-3.376231013164050082e-02	8.367021849430629488e-02	-1.263282595719602275e-01	2.143423863831832310e-01	-2.153824501119538104e-01	3.516959500524014653e-02	-1.020004676064359267e-01	1.021413448672837399e-01	-1.521097449267936330e-01	1.313359151914637313e-01	-2.194090339591883015e-02	2.756341615310719390e-02	-1.147313870160969751e-01	9.465893738858650874e-02	-9.165539359640111072e-02	2.199612857607255098e-02	-2.525094076297170614e-02	4.098329405414743304e-02	-4.737455180669182531e-02	4.861199380414951698e-02	-3.687219599199787617e-02	2.895424711492858641e-02	-3.724674108594975414e-02	3.879759647276894569e-02	-4.857951567381325886e-02
