1.000000000000000000e+00	-6.857615360532557380e-01	2.367432761460355473e-01	-1.558733634553385872e-01	1.371154750513033371e-01	-3.578294216727061494e-01	3.105876873292374163e-01	-1.885672818682075924e-01	1.456472088769186490e-01	-1.665268461469444350e-01	2.507726451856538974e-01	-3.080215404041560801e-01	1.998540173690664667e-01	-1.721287821593769640e-01	1.481955249808559472e-01	-1.839107266443857913e-01	1.618877951253114567e-01	-2.030209047473982287e-01	1.612684182455851323e-01	-1.701403535148474366e-01	1.230282187466710392e-01	-1.656520134862334848e-01	1.444466849306342837e-01	-1.445310062433654841e-01	1.705554075529235603e-01	-1.185739981258564918e-01	1.412663824412881131e-01	-1.305222380420830164e-01	8.080626243483890470e-02	-4.307689568362658289e-02	1.763106726286535197e-01	-1.931247319581724520e-01	1.142274193459032888e-01	-8.404931426251290028e-02	4.556650044117332987e-02
-6.857615360532557380e-01	1.000000000000000000e+00	-2.928682465919557609e-01	1.386361801226810853e-01	-1.207383709680336925e-01	2.473482564016718510e-01	-5.427626057759852296e-01	1.696467524597148613e-01	-1.328070860544808829e-01	1.362669619994138492e-01	-2.300169406397051253e-01	2.515231940865917948e-01	-1.781416541409039378e-01	1.353233956433425866e-01	-1.207405835205554306e-01	1.344644383698605505e-01	-1.273278348126422876e-01	1.502757453079169303e-01	-1.267333853057300841e-01	1.285409948744494213e-01	-9.118953865526871483e-02	1.191876320559981245e-01	-1.084201199411753275e-01	1.074353901623983365e-01	-1.327894101376094482e-01	8.504645292646657861e-02	-1.029987322174158171e-01	9.282888031210907720e-02	-5.923996732093856493e-02	3.154847293564240485e-02	-1.263075501386607402e-01	1.316930715207803859e-01	-8.279419675973789805e-02	6.066052083255030203e-02	-3.354255170580153905e-02
2.367432761460355473e-01	-2.928682465919557609e-01	9.999999999999995559e-01	-4.840638264670281687e-01	2.671464771992747567e-01	-1.715213855204297255e-01	2.129984830429974552e-01	-5.072550138905691508e-01	3.060608541254880577e-01	-3.268681165247545040e-01	1.805376710199472490e-01	-2.518609045457997353e-01	2.455366352853504686e-01	-2.174634678460703463e-01	2.002116495529425444e-01	-1.641985984574444724e-01	1.535793054385897749e-01	-2.218499125147865014e-01	1.881503195974289222e-01	-2.167955066807195907e-01	1.202281298550948868e-01	-1.683927136783234524e-01	1.546925180614966977e-01	-1.602456485538914510e-01	1.927837951587526022e-01	-1.153231961100558700e-01	1.430708511129571425e-01	-1.364400950429088544e-01	8.663166922724416241e-02	-4.631649086284947425e-02	1.779261908947162296e-01	-1.948663125521929718e-01	1.194230884716157431e-01	-8.972232580856505380e-02	4.887784568060889179e-02
-1.558733634553385872e-01	1.386361801226810853e-01	-4.840638264670281687e-01	9.999999999999994449e-01	-5.975774175718266967e-01	1.038799170578835473e-01	-1.343980479869645306e-01	2.804172015545576269e-01	-5.001984477630249115e-01	3.053746261182858635e-01	-1.190134999775689789e-01	1.515839202612883629e-01	-1.759993683444965318e-01	1.533275673156479502e-01	-1.641894562981471850e-01	1.009113891529224427e-01	-9.801552568589470826e-02	1.403111176306524877e-01	-1.324095748368009640e-01	1.501862386398156168e-01	-7.602531203801046744e-02	1.044040291642614610e-01	-1.013853433846150093e-01	1.054209003153377122e-01	-1.366104531996611693e-01	7.132991342594743878e-02	-9.015219671287177938e-02	8.489735640968841535e-02	-5.605396999737617680e-02	3.002198976224659116e-02	-1.115690956657109656e-01	1.157518385927973070e-01	-7.592742153291646978e-02	5.703139769446455287e-02	-3.185989857019486116e-02
1.371154750513033371e-01	-1.207383709680336925e-01	2.671464771992747567e-01	-5.975774175718266967e-01	9.999999999999995559e-01	-9.933157766508526887e-02	1.216002562670554926e-01	-2.395461166822004384e-01	2.785749062965601208e-01	-6.422041957262556444e-01	1.143045875546796486e-01	-1.524984712498933248e-01	1.691827909406085351e-01	-1.803501625622714599e-01	2.034938978815887256e-01	-1.066879911146598331e-01	1.024564291959952356e-01	-1.533444687001518647e-01	1.466430479644579288e-01	-1.920518608531741056e-01	8.040819011844888009e-02	-1.135992595816850831e-01	1.093671766758925606e-01	-1.173765109119333516e-01	1.475873818780162883e-01	-7.625336634168375372e-02	9.652858817676943093e-02	-9.300531729585843899e-02	6.113543141527225805e-02	-3.276222581394837297e-02	1.175892484403028571e-01	-1.270575033217896943e-01	8.199809217306257281e-02	-6.269224661893595119e-02	3.455786917733597030e-02
-3.578294216727061494e-01	2.473482564016718510e-01	-1.715213855204297255e-01	1.038799170578835473e-01	-9.933157766508526887e-02	9.999999999999994449e-01	-4.541443508592831746e-01	1.346958517111248865e-01	-1.082224789653896957e-01	1.134931516208391722e-01	-7.313585200225828364e-01	2.618553804446218103e-01	-1.686958712642073199e-01	1.279391573596961873e-01	-1.118617156517115047e-01	1.713127379179172349e-01	-1.543027793455583330e-01	1.514215470329399182e-01	-1.243892987492714736e-01	1.208747452549947671e-01	-1.021343445376783482e-01	1.242742583629504460e-01	-1.099609184955509938e-01	1.061141924701354822e-01	-1.301735069563738079e-01	9.170064574648403855e-02	-1.077452834112000296e-01	9.230255288003424985e-02	-5.871270421786798505e-02	3.110221049029410212e-02	-1.256368567170864647e-01	1.302205676844584714e-01	-8.274099862985012654e-02	5.984385148692679401e-02	-3.313985619840655039e-02
3.105876873292374163e-01	-5.427626057759852296e-01	2.129984830429974552e-01	-1.343980479869645306e-01	1.216002562670554926e-01	-4.541443508592831746e-01	9.999999999999988898e-01	-1.969389095848775584e-01	1.397901507189534265e-01	-1.440203323403202729e-01	2.812552172995343436e-01	-5.114902802914517155e-01	2.209528460600784505e-01	-1.660237161776645931e-01	1.364080695519629960e-01	-1.717905062127356719e-01	1.600201677603786954e-01	-1.828021939965146780e-01	1.472042819512657807e-01	-1.471338338574948446e-01	1.060969981722119093e-01	-1.401705982131604689e-01	1.252190585267682621e-01	-1.235500655173244478e-01	1.479827488360287990e-01	-9.937511418382954931e-02	1.179272475460399761e-01	-1.058167391451236700e-01	6.708234568906720763e-02	-3.554593448533713285e-02	1.383860979152638504e-01	-1.490174560390462588e-01	9.350984455960920094e-02	-6.875631238708909687e-02	3.769700496182112198e-02
-1.885672818682075924e-01	1.696467524597148613e-01	-5.072550138905691508e-01	2.804172015545576269e-01	-2.395461166822004384e-01	1.346958517111248865e-01	-1.969389095848775584e-01	9.999999999999992228e-01	-6.365903466965091573e-01	2.519594832418224351e-01	-1.542581962878411261e-01	2.132978997560858181e-01	-3.601406008042279394e-01	2.012524759993398471e-01	-1.856421871067252816e-01	1.253312595209309099e-01	-1.251739977068732634e-01	1.809424091595996098e-01	-1.665698790399007534e-01	1.694220469501330484e-01	-9.185811030147979228e-02	1.255499855299094802e-01	-1.243329085387795546e-01	1.262457319767483488e-01	-1.610496257923153263e-01	8.539352625492506454e-02	-1.078156116797801684e-01	1.004695102577622262e-01	-6.652380928000728444e-02	3.540352663295684432e-02	-1.298884620837419679e-01	1.348971020515877806e-01	-9.000625855350377624e-02	6.729669999403550817e-02	-3.761118739218499707e-02
1.456472088769186490e-01	-1.328070860544808829e-01	3.060608541254880577e-01	-5.001984477630249115e-01	2.785749062965601208e-01	-1.082224789653896957e-01	1.397901507189534265e-01	-6.365903466965091573e-01	9.999999999999987788e-01	-4.120402090815259433e-01	1.218465673732986587e-01	-1.741745379552856465e-01	2.115267230100327522e-01	-1.892670015274835749e-01	1.793995366757437648e-01	-1.084877867066505186e-01	1.054907822650257981e-01	-1.588271784173211909e-01	1.453860274655353335e-01	-1.672188049569207913e-01	7.957162089804047100e-02	-1.112955423738622024e-01	1.081403527501738626e-01	-1.133105960693631953e-01	1.414342166949891788e-01	-7.490664594092866224e-02	9.440187190982168852e-02	-8.975997571216058624e-02	5.903045309797726875e-02	-3.149063755410666521e-02	1.135303497212245966e-01	-1.213628613455809968e-01	7.943561394203602077e-02	-6.021014234588070724e-02	3.329681684309177686e-02
-1.665268461469444350e-01	1.362669619994138492e-01	-3.268681165247545040e-01	3.053746261182858635e-01	-6.422041957262556444e-01	1.134931516208391722e-01	-1.440203323403202729e-01	2.519594832418224351e-01	-4.120402090815259433e-01	9.999999999999984457e-01	-1.359382054358617697e-01	1.698423953066073855e-01	-2.125821381204248406e-01	2.157054376361732528e-01	-3.710577727908396239e-01	1.179185384294933331e-01	-1.169238671600121293e-01	1.712422954598169511e-01	-1.822303125781247202e-01	2.199047085298329873e-01	-9.082965016763640265e-02	1.253232101456450420e-01	-1.269269449479061285e-01	1.351134708185482980e-01	-1.858130776965548625e-01	8.445806896646063100e-02	-1.084544455989202016e-01	1.027517392018715559e-01	-6.993816043954097228e-02	3.753116416472878497e-02	-1.322705236063179968e-01	1.354022798861493904e-01	-9.268519243732592505e-02	7.038823090387019699e-02	-3.986261530534761233e-02
