1.000000000000000000e+00	-2.239222690474586830e-01	1.735197815998707482e-01	-6.180505557588765464e-02	6.943631090530193173e-02	-1.689705707196549334e-01	1.517803838769845870e-01	-9.912376226389413292e-02	1.027859845300223562e-01	-9.796752026005921266e-02	1.119259838536581231e-01	-1.113309401159072315e-01	1.036424446730674492e-01	-1.042612290841570533e-01	7.319111416431280104e-02	-7.096097342633987670e-02	9.299908228657344234e-02	-8.686463760307133741e-02	9.125902072225450246e-02	-8.359475943371760809e-02	6.251684576771872337e-02	-7.500231422990666363e-02	8.403785731014422333e-02	-7.985263802450486004e-02	8.766305982063944680e-02	-1.405798893926793192e-01	9.741688630678149718e-02	-9.310941843772507776e-02	7.476355459795032410e-02	-6.994729835910776239e-02	5.728282302851125940e-02	-5.912319905430179351e-02	4.970089108045590981e-02	-5.127382819038653339e-02	9.792932278982328931e-02
-2.239222690474586830e-01	1.000000000000000222e+00	-9.033999679255713122e-01	1.654029411135197747e-01	-1.970339299073368966e-01	1.037289367118142680e-01	-1.312600036400434766e-01	1.092852789499845628e-01	-9.716438724825864071e-02	7.215434198893121154e-02	-7.332014214469885494e-02	7.249854750315395946e-02	-9.889542493028392889e-02	7.810626006306983782e-02	-5.341077057295994662e-02	3.774625696302981448e-02	-5.656023000199032064e-02	5.373522154924005589e-02	-5.742824309961365448e-02	5.317068063734644440e-02	-3.354184391978136393e-02	4.130101142982626344e-02	-4.684819529366465729e-02	4.708431448923553614e-02	-5.368937150000866604e-02	6.571760472632103001e-02	-5.014012182983368371e-02	4.883147766928495892e-02	-4.186804889487868303e-02	3.924148025835445114e-02	-2.813494916790247602e-02	2.912122498434400325e-02	-2.582094813245898110e-02	2.660030090076597603e-02	-5.178997727476195023e-02
1.735197815998707482e-01	-9.033999679255713122e-01	1.000000000000000000e+00	-2.175971389722748117e-01	1.762740648703810531e-01	-9.931932347919344983e-02	1.094378505189785578e-01	-1.245115055077085781e-01	9.607250610562531601e-02	-7.484585730742904230e-02	7.023378322334745960e-02	-7.260914201777855792e-02	9.763159531140322422e-02	-8.086552660796576808e-02	5.405847251137743670e-02	-3.835998897026175747e-02	5.662290732866290949e-02	-5.465120065069360017e-02	5.804466604208782105e-02	-5.463265804220900773e-02	3.388183527077678198e-02	-4.207711302419356314e-02	4.745821488740931821e-02	-4.799106167613628043e-02	5.418955417698638477e-02	-6.843033645285845346e-02	5.092573795457561864e-02	-5.021528760205008768e-02	4.253357672602522260e-02	-4.000305097690813605e-02	2.889009356785112587e-02	-2.999941964467326208e-02	2.638706837545830991e-02	-2.725301497541031751e-02	5.245366627453112995e-02
-6.180505557588765464e-02	1.654029411135197747e-01	-2.175971389722748117e-01	9.999999999999996669e-01	-9.560275813436516223e-01	3.196945757601887816e-02	-3.607976102054849532e-02	4.451014625346933623e-02	-5.147502500771681394e-02	5.535963355488295046e-02	-2.814679024487331052e-02	2.852976602895557559e-02	-4.209536397517735923e-02	4.075784717279145458e-02	-3.759838382164484849e-02	1.694164821572742563e-02	-2.652170864958577901e-02	2.559035984488353815e-02	-3.015205206136696570e-02	3.131934632067107094e-02	-1.515996541082752225e-02	2.040385398045183735e-02	-2.375951133660813078e-02	2.463050114569891730e-02	-3.119917523265749656e-02	3.087585634344217414e-02	-2.464529955115620299e-02	2.493654055635358482e-02	-2.218959177877416478e-02	2.107577677828480212e-02	-1.361380796823060020e-02	1.413425465705656081e-02	-1.325792097013773693e-02	1.364236284042571155e-02	-2.743677009812428569e-02
6.943631090530193173e-02	-1.970339299073368966e-01	1.762740648703810531e-01	-9.560275813436516223e-01	9.999999999999997780e-01	-3.626323512658995857e-02	4.029714878618421980e-02	-4.700797920151619097e-02	5.334883066851692918e-02	-6.311958814476024970e-02	3.111536380447339420e-02	-3.179011021355292871e-02	4.442664076667646872e-02	-4.438068329410219809e-02	4.048321924791735416e-02	-1.886587936691530923e-02	2.909558647750998261e-02	-2.815935710854116855e-02	3.284180590186969867e-02	-3.448144705859693820e-02	1.683209781540635774e-02	-2.249561091167844029e-02	2.606015824908959264e-02	-2.700872618416290047e-02	3.381482272661291005e-02	-3.463452827470189094e-02	2.717543775348390395e-02	-2.757002504972591236e-02	2.428978832165231555e-02	-2.310482067703393400e-02	1.511949308722192187e-02	-1.571544258315049278e-02	1.460306423814624471e-02	-1.504861857580579859e-02	3.000123714420057167e-02
-1.689705707196549334e-01	1.037289367118142680e-01	-9.931932347919344983e-02	3.196945757601887816e-02	-3.626323512658995857e-02	1.000000000000000444e+00	-8.715308843599127719e-01	1.399311413703705209e-01	-1.180254179548153315e-01	8.645003958531405353e-02	-3.276502276374791411e-01	2.114768106143560811e-01	-1.363727601406626577e-01	1.047323491534255108e-01	-6.572391462714155530e-02	7.676080197210499723e-02	-1.039146654430632699e-01	9.245455855577849880e-02	-8.273776088013289065e-02	7.045643362541403887e-02	-6.629790396375870309e-02	6.342866429874569056e-02	-6.840064105352502977e-02	6.759139679200623640e-02	-7.046904073772032595e-02	9.945842734087945169e-02	-7.343668487582573345e-02	6.762142416811355028e-02	-5.733292007431031734e-02	5.308606113852974012e-02	-4.147876068840578023e-02	4.264975253339953892e-02	-3.539728511448891890e-02	3.645727816110079511e-02	-6.828252736997285355e-02
1.517803838769845870e-01	-1.312600036400434766e-01	1.094378505189785578e-01	-3.607976102054849532e-02	4.029714878618421980e-02	-8.715308843599127719e-01	9.999999999999996669e-01	-1.878140472195267696e-01	1.308229885546729199e-01	-1.025609386267112844e-01	2.309888853633091932e-01	-2.490856922265901607e-01	1.487140040960399090e-01	-1.232985111907106274e-01	7.581784048959648581e-02	-8.337279427093255424e-02	1.144113059826580708e-01	-1.076445389697916616e-01	9.411327533700000747e-02	-8.237185963765294994e-02	6.983219344964268493e-02	-7.296491341562715005e-02	7.774042119665193484e-02	-7.810422407145189982e-02	8.043806566014796711e-02	-1.176333495378095451e-01	8.311008223165072817e-02	-7.873912817537589981e-02	6.569680878102658605e-02	-6.118069395764407642e-02	4.776509757175326221e-02	-4.961007758257661437e-02	4.077665014890190232e-02	-4.218655159762139256e-02	7.763466025800550008e-02
-9.912376226389413292e-02	1.092852789499845628e-01	-1.245115055077085781e-01	4.451014625346933623e-02	-4.700797920151619097e-02	1.399311413703705209e-01	-1.878140472195267696e-01	1.000000000000000666e+00	-5.903011838716638593e-01	2.127380403609688553e-01	-1.532521308244865488e-01	1.580184591511182290e-01	-6.614317256710240400e-01	2.855689140352588584e-01	-1.625422029908556443e-01	7.852806840936248090e-02	-1.397966490269129114e-01	1.410762024285087679e-01	-1.591783226346218660e-01	1.417090369126173255e-01	-7.042765367345503458e-02	9.504875433396701989e-02	-1.102925144573586591e-01	1.186123333478293490e-01	-1.367433354499767439e-01	1.295610597868095681e-01	-1.079258199206387936e-01	1.090339609428717382e-01	-9.921518135647433567e-02	9.288621751282463701e-02	-5.802334276178264250e-02	6.048331681393968873e-02	-5.673710708710855144e-02	5.851446677906527172e-02	-1.151597427985734529e-01
1.027859845300223562e-01	-9.716438724825864071e-02	9.607250610562531601e-02	-5.147502500771681394e-02	5.334883066851692918e-02	-1.180254179548153315e-01	1.308229885546729199e-01	-5.903011838716638593e-01	1.000000000000000444e+00	-4.407149090761000032e-01	1.342852866885616003e-01	-1.469035133674686244e-01	3.165929636888030196e-01	-4.882799905949115615e-01	2.408646798263759381e-01	-9.114578394710284859e-02	1.514930871941334578e-01	-1.628896396822927251e-01	2.022011987963785451e-01	-2.110474406890908705e-01	8.041511593982345052e-02	-1.187541631290696814e-01	1.364951390226392669e-01	-1.572299414593166245e-01	1.798667703298197640e-01	-1.675132922452026440e-01	1.318222874560419922e-01	-1.439390671490434759e-01	1.278627231774361606e-01	-1.227826362901170421e-01	7.283042889475876969e-02	-7.707636352437115257e-02	7.289540183839185450e-02	-7.599939513382571177e-02	1.451775788539418077e-01
-9.796752026005921266e-02	7.215434198893121154e-02	-7.484585730742904230e-02	5.535963355488295046e-02	-6.311958814476024970e-02	8.645003958531405353e-02	-1.025609386267112844e-01	2.127380403609688553e-01	-4.407149090761000032e-01	1.000000000000000888e+00	-1.284054134301126637e-01	1.270821639065260744e-01	-2.555321938594839470e-01	2.904387950983479127e-01	-6.616765234775628945e-01	8.963159344226667713e-02	-1.655789831951212376e-01	1.599496601706799359e-01	-2.331881221367098078e-01	2.863837866048857816e-01	-8.220921339335417188e-02	1.306352585247705089e-01	-1.630110682067700822e-01	1.795897614420869648e-01	-2.922641236821236776e-01	1.625688304879885637e-01	-1.535229914193354528e-01	1.629677171715712969e-01	-1.648629435582427971e-01	1.592414040830830158e-01	-7.955513246277395867e-02	8.256025497560695592e-02	-8.912303139229171833e-02	9.084450024835688531e-02	-2.005941806015874573e-01
